,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,2.016173839569092,0.13843390345573425,0.1297808289527893,module.layer3.0.conv1,[0.0001855  0.00020181 0.00024485 ... 0.09813578 0.10302346 0.1384339 ],44.464054107666016,-1.731404476639331,4500
11,2.1433522701263428,0.05093948915600777,0.13149815797805786,module.layer3.0.conv2,[0.00011887 0.00012594 0.00016746 ... 0.04936662 0.04951476 0.05093949],32.018104553222656,-2.7712374896394647,4500
12,1.7587008476257324,0.12799513339996338,0.14365172386169434,module.layer3.0.shortcut.0,"[1.3425830e-07 2.7478390e-07 3.6069508e-07 ... 1.2350899e-01 1.2407111e-01
 1.2799513e-01]",32.676414489746094,-1.5701796233737368,4500
13,2.016345739364624,0.049639202654361725,0.13585659861564636,module.layer3.1.conv1,"[7.1432558e-15 9.0613137e-15 1.1162289e-14 ... 3.8158126e-02 4.5721654e-02
 4.9639203e-02]",16.015094757080078,-2.629668114179684,4500
14,1.863832712173462,0.036205798387527466,0.137237548828125,module.layer3.1.conv2,"[6.0333305e-06 8.1252383e-06 8.4967323e-06 ... 3.1812187e-02 3.5382293e-02
 3.6205798e-02]",12.590599060058594,-2.6861964692076574,4500
15,2.131984233856201,0.06359755247831345,0.13776201009750366,module.layer4.0.conv1,"[4.3355604e-09 5.1585118e-09 5.5372666e-09 ... 4.2129621e-02 4.3689616e-02
 6.3597552e-02]",22.76110076904297,-2.551046197053652,4500
16,2.190979480743408,0.02724863961338997,0.1415361762046814,module.layer4.0.conv2,"[7.3800526e-05 8.3919978e-05 8.9160683e-05 ... 2.0860467e-02 2.1835119e-02
 2.7248640e-02]",15.322317123413086,-3.4281273827997256,4500
17,2.2297215461730957,0.09626074880361557,0.1356470286846161,module.layer4.0.shortcut.0,[0.00033381 0.00039687 0.00040026 ... 0.07384889 0.08021763 0.09626075],43.439151763916016,-2.266625141956766,4500
18,2.0256972312927246,0.0418153814971447,0.14004626870155334,module.layer4.1.conv1,"[9.86031737e-05 1.11281566e-04 1.15954259e-04 ... 3.60287167e-02
 3.65598910e-02 4.18153815e-02]",17.82334327697754,-2.792755719319408,4500
19,1.5103429555892944,0.02571514993906021,0.1552136242389679,module.layer4.1.conv2,"[6.4643273e-06 6.6263583e-06 7.2444750e-06 ... 2.1522677e-02 2.1845540e-02
 2.5715150e-02]",6.6948041915893555,-2.4011597525361723,4500
20,2.3562841415405273,2.2865004539489746,0.13464489579200745,module.linear,[0.01840285 0.0216596  0.02466803 ... 2.0616221  2.1690278  2.2865005 ],1837.70361328125,0.8463096192927235,4500
