,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.9798314571380615,0.04293479397892952,0.1278846561908722,module.layer3.0.conv1,"[5.8110527e-05 6.6048102e-05 7.7155411e-05 ... 1.9572318e-02 3.2306816e-02
 4.2934794e-02]",10.749129295349121,-2.7068069908600494,4500
11,2.1366939544677734,0.012572959996759892,0.1361050307750702,module.layer3.0.conv2,"[3.6471989e-11 4.7505635e-11 5.3894816e-11 ... 1.1957790e-02 1.2334206e-02
 1.2572960e-02]",8.090263366699219,-4.060920331690507,4500
12,1.7776861190795898,0.048859603703022,0.14505413174629211,module.layer3.0.shortcut.0,"[4.3877345e-12 6.4166745e-12 7.0363515e-12 ... 3.1216001e-02 3.3710562e-02
 4.8859604e-02]",7.578017234802246,-2.3306354928703312,4500
13,2.0736753940582275,0.009810462594032288,0.15046483278274536,module.layer3.1.conv1,"[6.6175111e-25 6.6331064e-25 1.0903772e-24 ... 8.7338639e-03 8.9012254e-03
 9.8104626e-03]",4.88735818862915,-4.164584096079807,4500
14,1.8740897178649902,0.010099224746227264,0.14529109001159668,module.layer3.1.conv2,"[2.4940327e-06 2.6721614e-06 3.1610184e-06 ... 8.7348567e-03 8.9826928e-03
 1.0099225e-02]",4.257216453552246,-3.740143269651231,4500
15,2.1044867038726807,0.014806377701461315,0.12320065498352051,module.layer4.0.conv1,"[3.4989682e-20 3.6457727e-20 4.6674694e-20 ... 1.1514577e-02 1.2640986e-02
 1.4806378e-02]",6.730413436889648,-3.850266124433017,4500
16,2.29148268699646,0.005936161614954472,0.13647609949111938,module.layer4.0.conv2,"[4.8209666e-05 5.1628991e-05 5.6095254e-05 ... 5.6970390e-03 5.7466025e-03
 5.9361616e-03]",5.008109092712402,-5.101973103759954,4500
17,2.30204439163208,0.016774103045463562,0.1385611593723297,module.layer4.0.shortcut.0,"[2.1285010e-05 2.5044228e-05 3.7071164e-05 ... 1.4637356e-02 1.4928901e-02
 1.6774103e-02]",8.82680892944336,-4.086959127328068,4500
18,2.039827585220337,0.016506459563970566,0.15239879488945007,module.layer4.1.conv1,"[3.2114531e-05 4.3656513e-05 4.3722481e-05 ... 1.4920398e-02 1.5333940e-02
 1.6506460e-02]",6.020753383636475,-3.635678675231922,4500
19,1.4522473812103271,0.007502455729991198,0.17880645394325256,module.layer4.1.conv2,"[9.6728786e-07 1.0039262e-06 1.1711218e-06 ... 6.4187245e-03 6.6567124e-03
 7.5024557e-03]",1.888244867324829,-3.0857302377626246,4500
20,2.3593921661376953,1.2671425342559814,0.15555918216705322,module.linear,[0.0081028  0.01022904 0.01204651 ... 1.1311574  1.2052656  1.2671425 ],1164.2108154296875,0.24260560639843656,4500
