,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,2.013840436935425,0.13177178800106049,0.12444964051246643,module.layer3.0.conv1,[0.00023075 0.00025413 0.00026012 ... 0.09832352 0.11132671 0.13177179],40.55354690551758,-1.7725371642566432,4500
11,2.1415772438049316,0.04815217852592468,0.13750585913658142,module.layer3.0.conv2,"[1.5344253e-06 1.6515643e-06 1.7100800e-06 ... 4.3460276e-02 4.4987857e-02
 4.8152179e-02]",30.224506378173828,-2.821279723215007,4500
12,1.7817153930664062,0.1456410437822342,0.14201709628105164,module.layer3.0.shortcut.0,"[1.34612117e-08 2.85744655e-08 4.28999556e-08 ... 1.08202644e-01
 1.20796934e-01 1.45641044e-01]",28.124488830566406,-1.490790163847884,4500
13,2.028167963027954,0.04065064713358879,0.1462460160255432,module.layer3.1.conv1,"[1.1655049e-20 1.6505888e-20 1.6806121e-20 ... 3.6236294e-02 3.6653999e-02
 4.0650647e-02]",15.237672805786133,-2.821044808878698,4500
14,1.8660557270050049,0.03280167281627655,0.13166400790214539,module.layer3.1.conv2,"[8.3306149e-06 9.9941062e-06 1.0647640e-05 ... 3.1131510e-02 3.1270891e-02
 3.2801673e-02]",12.369977951049805,-2.769420782888557,4500
15,2.156454563140869,0.04993932694196701,0.13212502002716064,module.layer4.0.conv1,"[1.3861170e-15 1.5883505e-15 1.6752141e-15 ... 3.9776243e-02 4.8108388e-02
 4.9939327e-02]",22.175987243652344,-2.8067492114568147,4500
16,2.265113115310669,0.02265247516334057,0.1331169307231903,module.layer4.0.conv2,"[7.98445762e-05 9.36674260e-05 1.21563404e-04 ... 2.12468542e-02
 2.23024152e-02 2.26524752e-02]",15.447465896606445,-3.725849085117626,4500
17,2.232677459716797,0.0881999284029007,0.13967576622962952,module.layer4.0.shortcut.0,[0.00030333 0.00031093 0.0003396  ... 0.07864787 0.0869988  0.08819993],39.43022918701172,-2.35442930765287,4500
18,2.0457046031951904,0.048759303987026215,0.141419917345047,module.layer4.1.conv1,"[8.82861059e-05 1.03585255e-04 1.07184220e-04 ... 4.41559851e-02
 4.74868156e-02 4.87593040e-02]",18.465984344482422,-2.6838468161454374,4500
19,1.4925248622894287,0.021420663222670555,0.1652258038520813,module.layer4.1.conv2,"[4.5236720e-06 4.8825113e-06 4.9306195e-06 ... 1.8807022e-02 1.9877719e-02
 2.1420663e-02]",5.904728889465332,-2.4912733762886954,4500
20,2.394068479537964,2.135931968688965,0.14499622583389282,module.linear,[0.01992135 0.02095848 0.02196221 ... 1.7511646  2.004658   2.135932  ],1712.963623046875,0.7890548436962448,4500
