,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,2.021266222000122,0.11168790608644485,0.12689855694770813,module.layer3.0.conv1,[0.00019979 0.00021824 0.00023395 ... 0.06917374 0.11089666 0.11168791],33.57221603393555,-1.9242330147693247,4500
11,2.132763385772705,0.03787514567375183,0.13971439003944397,module.layer3.0.conv2,"[6.6634538e-09 7.2475452e-09 8.6645180e-09 ... 3.5318471e-02 3.6787450e-02
 3.7875146e-02]",25.578556060791016,-3.032033871167647,4500
12,1.7770859003067017,0.13650746643543243,0.1438140571117401,module.layer3.0.shortcut.0,"[2.0623776e-10 2.1530269e-10 3.9281392e-10 ... 9.3114704e-02 9.9384539e-02
 1.3650747e-01]",22.944252014160156,-1.5369013563868432,4500
13,2.046265125274658,0.04017069563269615,0.144809752702713,module.layer3.1.conv1,"[9.3018464e-23 1.0612288e-22 1.0839792e-22 ... 2.6529575e-02 2.7131947e-02
 4.0170696e-02]",13.656122207641602,-2.8567716038255684,4500
14,1.8723832368850708,0.027273494750261307,0.1378161907196045,module.layer3.1.conv2,"[3.0955555e-06 5.5896312e-06 6.0544121e-06 ... 2.6430836e-02 2.6923379e-02
 2.7273495e-02]",11.09488296508789,-2.928892721444919,4500
15,2.151916980743408,0.03856183588504791,0.1283489465713501,module.layer4.0.conv1,"[7.4372760e-18 8.2190825e-18 9.0186005e-18 ... 3.5487395e-02 3.6674872e-02
 3.8561836e-02]",19.853763580322266,-3.0424712491848647,4500
16,2.266265869140625,0.0185605026781559,0.1448703110218048,module.layer4.0.conv2,[0.00013315 0.00013441 0.00014035 ... 0.0170986  0.01840083 0.0185605 ],14.52098274230957,-3.9238359910104057,4500
17,2.2817795276641846,0.06577196717262268,0.13409769535064697,module.layer4.0.shortcut.0,[0.00011271 0.00014444 0.00017    ... 0.05287503 0.06095415 0.06577197],32.5921630859375,-2.6969702335386048,4500
18,2.0410208702087402,0.04242849722504616,0.14947199821472168,module.layer4.1.conv1,[0.00010393 0.00011543 0.00012422 ... 0.0389852  0.03947942 0.0424285 ],17.28339958190918,-2.8009793779057266,4500
19,1.4750770330429077,0.021011708304286003,0.17215389013290405,module.layer4.1.conv2,"[3.0630176e-06 3.2599992e-06 3.4038990e-06 ... 1.4470018e-02 1.5493331e-02
 2.1011708e-02]",4.891744613647461,-2.4744987153836617,4500
20,2.380687713623047,1.9072213172912598,0.1491086483001709,module.linear,[0.01461038 0.01893855 0.02004897 ... 1.6298287  1.7911905  1.9072213 ],1646.38818359375,0.6675474352301837,4500
