,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.9701509475708008,0.023107735440135002,0.12494882941246033,module.layer3.0.conv1,"[3.6805232e-05 4.0258234e-05 4.0637657e-05 ... 1.0375967e-02 1.6996007e-02
 2.3107735e-02]",5.625327110290527,-3.223644935104759,4500
11,2.132197856903076,0.006280117202550173,0.1381501853466034,module.layer3.0.conv2,"[1.6409450e-11 2.2440095e-11 2.6448187e-11 ... 5.9836195e-03 6.2786462e-03
 6.2801172e-03]",3.944471836090088,-4.695168446788683,4500
12,1.782639980316162,0.0283756572753191,0.14535999298095703,module.layer3.0.shortcut.0,"[2.4388651e-12 3.4834507e-12 4.2101539e-12 ... 1.8190643e-02 1.9445458e-02
 2.8375657e-02]",4.328625679016113,-2.7578404368333684,4500
13,2.0911452770233154,0.004812608473002911,0.15077891945838928,module.layer3.1.conv1,"[3.1669982e-25 4.0661604e-25 5.2486190e-25 ... 4.4839736e-03 4.4910251e-03
 4.8126085e-03]",2.46537184715271,-4.846479005833087,4500
14,1.8903086185455322,0.006030654534697533,0.14214324951171875,module.layer3.1.conv2,"[1.5896221e-06 1.6309893e-06 1.7181721e-06 ... 4.5080953e-03 4.8996643e-03
 6.0306545e-03]",2.3402822017669678,-4.1957962089142065,4500
15,2.0864410400390625,0.007467174902558327,0.12488237023353577,module.layer4.0.conv1,"[1.6002581e-20 1.7308997e-20 1.9532805e-20 ... 5.7070814e-03 6.3617644e-03
 7.4671749e-03]",3.3453545570373535,-4.437533931637153,4500
16,2.278648853302002,0.0029816986061632633,0.1369253396987915,module.layer4.0.conv2,"[2.5658468e-05 2.7833205e-05 2.7918430e-05 ... 2.6383081e-03 2.7010133e-03
 2.9816986e-03]",2.2941088676452637,-5.754810297570938,4500
17,2.310311794281006,0.006565197370946407,0.1378093659877777,module.layer4.0.shortcut.0,"[1.0097966e-05 1.1911750e-05 1.5590056e-05 ... 6.3499026e-03 6.5608043e-03
 6.5651974e-03]",3.9515788555145264,-5.0428381818935,4500
18,2.031805992126465,0.0088590607047081,0.15083307027816772,module.layer4.1.conv1,"[2.1318219e-05 2.2678862e-05 2.3157678e-05 ... 7.7360817e-03 8.0777686e-03
 8.8590607e-03]",3.049238443374634,-4.1705100161658235,4500
19,1.4472790956497192,0.004998089279979467,0.18247255682945251,module.layer4.1.conv2,"[5.8710918e-07 6.1948015e-07 7.9595463e-07 ... 4.2746300e-03 4.6607172e-03
 4.9980893e-03]",1.2751245498657227,-3.3304728519209097,4500
20,2.366335391998291,0.9173981547355652,0.15557289123535156,module.linear,[0.00605028 0.00751176 0.00871706 ... 0.8369532  0.87203026 0.91739815],872.9896240234375,-0.08860065570448483,4500
