,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.990170955657959,0.17291884124279022,0.13333281874656677,module.layer3.0.conv1,"[1.32492874e-04 1.46640697e-04 1.73046166e-04 ... 1.03074163e-01
 1.03432074e-01 1.72918841e-01]",44.245872497558594,-1.516824085147008,4500
11,2.112649917602539,0.058221958577632904,0.12888818979263306,module.layer3.0.conv2,"[8.0283076e-05 1.1034974e-04 1.1369451e-04 ... 4.8356958e-02 4.8563849e-02
 5.8221959e-02]",31.378692626953125,-2.6089392470983332,4500
12,1.751969575881958,0.1294160932302475,0.14084112644195557,module.layer3.0.shortcut.0,"[2.8916833e-07 3.1069280e-07 3.1824780e-07 ... 1.2708388e-01 1.2850387e-01
 1.2941609e-01]",33.23639678955078,-1.5557695070980289,4500
13,2.001952648162842,0.0614997036755085,0.14197057485580444,module.layer3.1.conv1,"[3.9273840e-12 4.0037123e-12 4.2693310e-12 ... 3.8102694e-02 4.7177095e-02
 6.1499704e-02]",16.19076156616211,-2.4246188584341013,4500
14,1.8847837448120117,0.04104510694742203,0.13040125370025635,module.layer3.1.conv2,"[6.3710631e-06 1.7280670e-05 1.8049241e-05 ... 2.9262317e-02 3.5478313e-02
 4.1045107e-02]",12.656421661376953,-2.613702387407583,4500
15,2.1507325172424316,0.044000886380672455,0.13251245021820068,module.layer4.0.conv1,"[2.3940661e-06 2.5324687e-06 3.2983839e-06 ... 4.0653706e-02 4.1775525e-02
 4.4000886e-02]",22.702308654785156,-2.9175516235718777,4500
16,2.1976771354675293,0.027082717046141624,0.14036819338798523,module.layer4.0.conv2,"[6.7815061e-05 9.8492157e-05 1.0597199e-04 ... 1.9138305e-02 2.1584298e-02
 2.7082717e-02]",14.722030639648438,-3.444436445199357,4500
17,2.19689679145813,0.10776063799858093,0.14218631386756897,module.layer4.0.shortcut.0,[0.00035209 0.00037867 0.00040824 ... 0.07734187 0.07760252 0.10776064],43.560699462890625,-2.125585183351271,4500
18,1.9944407939910889,0.038056064397096634,0.14278751611709595,module.layer4.1.conv1,"[8.37145490e-05 1.07470645e-04 1.08119595e-04 ... 2.89012976e-02
 3.11911684e-02 3.80560644e-02]",17.559619903564453,-2.831260537246614,4500
19,1.5179005861282349,0.032096922397613525,0.1540270745754242,module.layer4.1.conv2,"[5.0605458e-06 6.4241958e-06 6.4696974e-06 ... 2.2343647e-02 2.8829854e-02
 3.2096922e-02]",6.914497375488281,-2.2670400923473992,4500
20,2.3742849826812744,2.097722053527832,0.13622769713401794,module.linear,[0.02025197 0.02174154 0.02316776 ... 2.019474   2.048557   2.097722  ],1872.116943359375,0.7639213116537888,4500
