,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.9708824157714844,0.02420809492468834,0.12459209561347961,module.layer3.0.conv1,"[3.8934828e-05 4.1766161e-05 4.2424290e-05 ... 1.0844355e-02 1.7785896e-02
 2.4208095e-02]",5.885628700256348,-3.185023609778365,4500
11,2.1339609622955322,0.006637407932430506,0.13746798038482666,module.layer3.0.conv2,"[1.7251619e-11 2.3793596e-11 2.7844647e-11 ... 6.2653073e-03 6.5834513e-03
 6.6374079e-03]",4.149051189422607,-4.647770155423786,4500
12,1.7819483280181885,0.02952326461672783,0.1445998251438141,module.layer3.0.shortcut.0,"[2.5330836e-12 3.6287273e-12 4.3628543e-12 ... 1.8888801e-02 2.0170955e-02
 2.9523265e-02]",4.501152038574219,-2.726088026767736,4500
13,2.0907974243164062,0.005083872936666012,0.15001708269119263,module.layer3.1.conv1,"[3.3565847e-25 4.2660622e-25 5.5646431e-25 ... 4.7047823e-03 4.7356142e-03
 5.0838729e-03]",2.5892982482910156,-4.795882239223935,4500
14,1.8891308307647705,0.006294034421443939,0.14284038543701172,module.layer3.1.conv2,"[1.6420539e-06 1.7276103e-06 1.8187199e-06 ... 4.6882830e-03 5.0890269e-03
 6.2940344e-03]",2.4415149688720703,-4.158110872014254,4500
15,2.0867042541503906,0.007842729799449444,0.12458595633506775,module.layer4.0.conv1,"[1.6615251e-20 1.8178162e-20 2.0798138e-20 ... 5.9973611e-03 6.6713402e-03
 7.8427298e-03]",3.513813018798828,-4.393624140839399,4500
16,2.2719388008117676,0.003148903837427497,0.13800498843193054,module.layer4.0.conv2,"[2.6300753e-05 2.8497441e-05 2.9596649e-05 ... 2.7937628e-03 2.8511963e-03
 3.1489038e-03]",2.424489974975586,-5.684028736747547,4500
17,2.3143692016601562,0.007040372118353844,0.13677215576171875,module.layer4.0.shortcut.0,"[1.0734858e-05 1.2591987e-05 1.6286169e-05 ... 6.7345812e-03 6.9924770e-03
 7.0403721e-03]",4.182483196258545,-4.98145841966228,4500
18,2.0339770317077637,0.009299913421273232,0.1509006917476654,module.layer4.1.conv1,"[2.2090004e-05 2.3745793e-05 2.4111820e-05 ... 8.1223221e-03 8.4175644e-03
 9.2999134e-03]",3.197478771209717,-4.132067245738329,4500
19,1.4468835592269897,0.005134276580065489,0.18224453926086426,module.layer4.1.conv2,"[6.0699324e-07 6.4889309e-07 8.1053389e-07 ... 4.3745385e-03 4.7660051e-03
 5.1342766e-03]",1.309235692024231,-3.312669917040779,4500
20,2.36555814743042,0.9369346499443054,0.15565195679664612,module.linear,[0.00616761 0.00766114 0.00891621 ... 0.851545   0.89059615 0.93693465],889.4814453125,-0.06692329486279246,4500
