,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.9883224964141846,0.05858750641345978,0.12865078449249268,module.layer3.0.conv1,"[9.1093927e-05 9.2226379e-05 9.3548646e-05 ... 2.6076501e-02 4.3137483e-02
 5.8587506e-02]",14.665348052978516,-2.4500010104941,4500
11,2.1401257514953613,0.017819734290242195,0.1375153362751007,module.layer3.0.conv2,"[5.8460584e-11 7.8513834e-11 8.3673832e-11 ... 1.7330978e-02 1.7622279e-02
 1.7819734e-02]",11.329180717468262,-3.743291332444953,4500
12,1.7895605564117432,0.06315979361534119,0.13976287841796875,module.layer3.0.shortcut.0,"[6.3431630e-12 1.1555492e-11 1.2148041e-11 ... 4.3173634e-02 4.5105111e-02
 6.3159794e-02]",10.027826309204102,-2.146684004397718,4500
13,2.0614395141601562,0.013463443145155907,0.14898407459259033,module.layer3.1.conv1,"[1.0254857e-24 1.0983374e-24 1.6248556e-24 ... 1.2674019e-02 1.2951562e-02
 1.3463443e-02]",6.6686248779296875,-3.856631456387049,4500
14,1.878889560699463,0.013075469061732292,0.14185696840286255,module.layer3.1.conv2,"[3.4326431e-06 3.8225139e-06 4.6236937e-06 ... 1.1553798e-02 1.1670505e-02
 1.3075469e-02]",5.644078731536865,-3.538968758539864,4500
15,2.116769790649414,0.022015681490302086,0.1254546046257019,module.layer4.0.conv1,"[5.4242181e-20 5.5258004e-20 8.3056165e-20 ... 1.4627520e-02 1.8842218e-02
 2.2015681e-02]",9.366691589355469,-3.5080545548458946,4500
16,2.2999911308288574,0.008687198162078857,0.13503068685531616,module.layer4.0.conv2,"[6.5184176e-05 6.5872955e-05 6.9021487e-05 ... 8.2788197e-03 8.3597582e-03
 8.6871982e-03]",7.174628734588623,-4.740558344625326,4500
17,2.3094420433044434,0.02411886490881443,0.13790661096572876,module.layer4.0.shortcut.0,"[3.4101835e-05 4.2692031e-05 5.5387736e-05 ... 2.1255510e-02 2.1694131e-02
 2.4118865e-02]",12.944344520568848,-3.735853066992289,4500
18,2.0457725524902344,0.0212869830429554,0.15419802069664001,module.layer4.1.conv1,"[5.3434993e-05 5.6268866e-05 5.6861172e-05 ... 2.0262450e-02 2.0580277e-02
 2.1286983e-02]",8.34707260131836,-3.420298256059466,4500
19,1.4565750360488892,0.009587743319571018,0.17500674724578857,module.layer4.1.conv2,"[1.2743332e-06 1.3399336e-06 1.3839939e-06 ... 8.2713021e-03 8.4032826e-03
 9.5877433e-03]",2.3369672298431396,-2.9397815093135193,4500
20,2.359724998474121,1.4517593383789062,0.15654712915420532,module.linear,[0.00929148 0.01205888 0.01386128 ... 1.2878925  1.3784813  1.4517593 ],1320.86767578125,0.38202680150578244,4500
