,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.9706366062164307,0.023510832339525223,0.12472087144851685,module.layer3.0.conv1,"[3.7425645e-05 4.0800158e-05 4.1335530e-05 ... 1.0549410e-02 1.7296895e-02
 2.3510832e-02]",5.726116180419922,-3.20963889213235,4500
11,2.133591651916504,0.006410819943994284,0.13794806599617004,module.layer3.0.conv2,"[1.6776020e-11 2.2999040e-11 2.6972436e-11 ... 6.0873050e-03 6.4047188e-03
 6.4108199e-03]",4.023547649383545,-4.679150879043294,4500
12,1.7826331853866577,0.028799500316381454,0.14516165852546692,module.layer3.0.shortcut.0,"[2.4792666e-12 3.5229953e-12 4.2632213e-12 ... 1.8448008e-02 1.9735007e-02
 2.8799500e-02]",4.395191192626953,-2.746351509347736,4500
13,2.0930724143981934,0.004914104472845793,0.15027108788490295,module.layer3.1.conv1,"[3.2352672e-25 4.1408236e-25 5.3679618e-25 ... 4.5743752e-03 4.5880596e-03
 4.9141045e-03]",2.5133371353149414,-4.831974074330662,4500
14,1.890099048614502,0.006126790773123503,0.14211592078208923,module.layer3.1.conv2,"[1.6032886e-06 1.6633674e-06 1.7732200e-06 ... 4.5808316e-03 4.9756621e-03
 6.1267908e-03]",2.3791825771331787,-4.182348707674826,4500
15,2.087172508239746,0.007598422467708588,0.12518447637557983,module.layer4.0.conv1,"[1.6336917e-20 1.7553146e-20 1.9972993e-20 ... 5.8278125e-03 6.4829458e-03
 7.5984225e-03]",3.410074472427368,-4.423295780899847,4500
16,2.278123378753662,0.0030462758149951696,0.13766825199127197,module.layer4.0.conv2,"[2.6135271e-05 2.8337787e-05 2.8601629e-05 ... 2.6967307e-03 2.7618064e-03
 3.0462758e-03]",2.344191074371338,-5.73228416046759,4500
17,2.3103208541870117,0.006745974533259869,0.13724952936172485,module.layer4.0.shortcut.0,"[1.0332393e-05 1.2207675e-05 1.5899417e-05 ... 6.4926976e-03 6.7270589e-03
 6.7459745e-03]",4.040199279785156,-5.015603309219183,4500
18,2.031245708465576,0.009011941030621529,0.1508604884147644,module.layer4.1.conv1,"[2.1504431e-05 2.3016033e-05 2.3285224e-05 ... 7.8768712e-03 8.2318336e-03
 9.0119410e-03]",3.1062471866607666,-4.154266467332766,4500
19,1.4470829963684082,0.005052815191447735,0.18268132209777832,module.layer4.1.conv2,"[5.9479225e-07 6.3122479e-07 8.0112284e-07 ... 4.3115537e-03 4.7073276e-03
 5.0528152e-03]",1.2883599996566772,-3.3231777482561977,4500
20,2.365971088409424,0.9247556328773499,0.15544047951698303,module.linear,[0.00609346 0.0075687  0.00878628 ... 0.8424957  0.8789971  0.92475563],879.3043212890625,-0.08037917039411585,4500
