,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.9694056510925293,0.027985690161585808,0.12626466155052185,module.layer3.0.conv1,"[4.5818982e-05 4.9263224e-05 4.9347174e-05 ... 1.2503411e-02 2.0679042e-02
 2.7985690e-02]",6.806670188903809,-3.058612975546353,4500
11,2.1368963718414307,0.007760272361338139,0.1369115710258484,module.layer3.0.conv2,"[2.0273951e-11 2.7849048e-11 3.3879777e-11 ... 7.2118160e-03 7.6639508e-03
 7.7602724e-03]",4.877958297729492,-4.509114259967335,4500
12,1.7786020040512085,0.03343388810753822,0.145427405834198,module.layer3.0.shortcut.0,"[2.9512647e-12 4.1232595e-12 5.0359651e-12 ... 2.1435658e-02 2.2870038e-02
 3.3433888e-02]",5.1031365394592285,-2.6248841645080208,4500
13,2.077871561050415,0.005945724435150623,0.1507672369480133,module.layer3.1.conv1,"[4.0611841e-25 5.0396867e-25 6.5659156e-25 ... 5.3866389e-03 5.6058033e-03
 5.9457244e-03]",3.0246171951293945,-4.624916594159596,4500
14,1.8873920440673828,0.0072709619998931885,0.14217516779899597,module.layer3.1.conv2,"[1.9358206e-06 1.9421084e-06 2.0543855e-06 ... 5.4443614e-03 5.6627914e-03
 7.2709620e-03]",2.796448230743408,-4.036014482275568,4500
15,2.0946648120880127,0.009229344315826893,0.12297746539115906,module.layer4.0.conv1,"[1.9026056e-20 2.1282347e-20 2.4557361e-20 ... 7.0412927e-03 7.7616102e-03
 9.2293443e-03]",4.1120686531066895,-4.262285022557294,4500
16,2.2758421897888184,0.0036913356743752956,0.13787159323692322,module.layer4.0.conv2,"[3.1249445e-05 3.2044129e-05 3.4456054e-05 ... 3.3711537e-03 3.3902072e-03
 3.6913357e-03]",2.8923840522766113,-5.53670633994119,4500
17,2.3035507202148438,0.008647135458886623,0.14002853631973267,module.layer4.0.shortcut.0,"[1.30212175e-05 1.46542561e-05 1.96566289e-05 ... 8.19288101e-03
 8.34524818e-03 8.64713546e-03]",5.0167927742004395,-4.7525193860100385,4500
18,2.0329995155334473,0.01047665998339653,0.15204963088035583,module.layer4.1.conv1,"[2.5727008e-05 2.5968335e-05 2.6270547e-05 ... 9.5403492e-03 9.7330417e-03
 1.0476660e-02]",3.7239766120910645,-4.024885988333036,4500
19,1.4468153715133667,0.005585717968642712,0.18168231844902039,module.layer4.1.conv2,"[6.6616286e-07 7.6452534e-07 8.4351063e-07 ... 4.7711874e-03 5.1589021e-03
 5.5857180e-03]",1.426337480545044,-3.2595607282048435,4500
20,2.3654797077178955,1.0061817169189453,0.15556806325912476,module.linear,[0.00653882 0.00817155 0.00958075 ... 0.9095563  0.95690733 1.0061817 ],946.1729736328125,0.00633102099113129,4500
