,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,2.0043749809265137,0.1131928339600563,0.1277388334274292,module.layer3.0.conv1,[0.00014964 0.00015922 0.00020599 ... 0.07009176 0.09575512 0.11319283],31.203018188476562,-1.8965016575198521,4500
11,2.1363525390625,0.03710883483290672,0.14071407914161682,module.layer3.0.conv2,"[2.3937241e-09 2.9089913e-09 3.4013150e-09 ... 3.3467636e-02 3.4095481e-02
 3.7108835e-02]",24.21630859375,-3.056100763225523,4500
12,1.7814850807189941,0.12115761637687683,0.13995599746704102,module.layer3.0.shortcut.0,"[8.97021762e-11 2.16800994e-10 2.57659616e-10 ... 8.21991339e-02
 1.00302406e-01 1.21157616e-01]",20.963287353515625,-1.6329970155932498,4500
13,2.0389554500579834,0.030750280246138573,0.14567744731903076,module.layer3.1.conv1,"[3.5070970e-23 4.0473332e-23 5.1174628e-23 ... 2.2874819e-02 2.7786899e-02
 3.0750280e-02]",12.942949295043945,-3.0832083634752023,4500
14,1.8784819841384888,0.024622315540909767,0.13855481147766113,module.layer3.1.conv2,"[5.0923882e-06 5.6483500e-06 6.6494631e-06 ... 2.3183355e-02 2.3267610e-02
 2.4622316e-02]",10.566484451293945,-3.021859693658314,4500
15,2.1486687660217285,0.03525501489639282,0.12619084119796753,module.layer4.0.conv1,"[1.9868357e-18 2.9534037e-18 3.0666714e-18 ... 3.3133790e-02 3.3555318e-02
 3.5255015e-02]",18.922399520874023,-3.12154107069166,4500
16,2.2727255821228027,0.015727145597338676,0.1440637707710266,module.layer4.0.conv2,[0.00012589 0.00013002 0.00013733 ... 0.01553401 0.01558797 0.01572715],14.14823055267334,-4.0985198890262975,4500
17,2.269753932952881,0.05599398538470268,0.1377284824848175,module.layer4.0.shortcut.0,[0.00016932 0.00017138 0.00017305 ... 0.04971406 0.05439476 0.05599399],30.400104522705078,-2.8414110271446575,4500
18,2.0525460243225098,0.03862563893198967,0.14763522148132324,module.layer4.1.conv1,[0.00011827 0.0001183  0.00012197 ... 0.03364735 0.03738435 0.03862564],16.653200149536133,-2.9005027121929112,4500
19,1.471388578414917,0.01920970529317856,0.16760796308517456,module.layer4.1.conv2,"[2.8677591e-06 3.1736736e-06 3.5435526e-06 ... 1.2702454e-02 1.5900481e-02
 1.9209705e-02]",4.553999900817871,-2.525608033929621,4500
20,2.3847358226776123,1.8904742002487183,0.150596022605896,module.linear,[0.01512227 0.01715955 0.01717551 ... 1.5875401  1.7762167  1.8904742 ],1618.40869140625,0.6595481865215097,4500
