,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.9705711603164673,0.022976968437433243,0.12483352422714233,module.layer3.0.conv1,"[3.6556154e-05 3.9975163e-05 4.0378101e-05 ... 1.0318459e-02 1.6891368e-02
 2.2976968e-02]",5.5924391746521,-3.2291892910532423,4500
11,2.132513999938965,0.006241925992071629,0.1380498707294464,module.layer3.0.conv2,"[1.6316809e-11 2.2295336e-11 2.6297260e-11 ... 5.9479494e-03 6.2366244e-03
 6.2419260e-03]",3.918496608734131,-4.7015139186822354,4500
12,1.78220534324646,0.028221165761351585,0.1456594467163086,module.layer3.0.shortcut.0,"[2.4266776e-12 3.4684226e-12 4.1862377e-12 ... 1.8105047e-02 1.9351339e-02
 2.8221166e-02]",4.306745529174805,-2.761393603698263,4500
13,2.0920088291168213,0.004779835231602192,0.15117627382278442,module.layer3.1.conv1,"[3.1466971e-25 4.0347933e-25 5.2138342e-25 ... 4.4550309e-03 4.4601476e-03
 4.7798352e-03]",2.4496288299560547,-4.854688647416927,4500
14,1.8902066946029663,0.005998741369694471,0.14204809069633484,module.layer3.1.conv2,"[1.5885214e-06 1.6256150e-06 1.6997105e-06 ... 4.4860994e-03 4.8773256e-03
 5.9987414e-03]",2.327369213104248,-4.199925601916563,4500
15,2.0852413177490234,0.007412811741232872,0.12463390827178955,module.layer4.0.conv1,"[1.5888390e-20 1.7198384e-20 1.9460322e-20 ... 5.6666480e-03 6.3254726e-03
 7.4128117e-03]",3.3241143226623535,-4.441599516914971,4500
16,2.278097152709961,0.0029646647162735462,0.13688760995864868,module.layer4.0.conv2,"[2.5420395e-05 2.7593644e-05 2.7607408e-05 ... 2.6179445e-03 2.6813059e-03
 2.9646647e-03]",2.2775280475616455,-5.759085222522286,4500
17,2.3113880157470703,0.006519024260342121,0.1374397873878479,module.layer4.0.shortcut.0,"[1.0025467e-05 1.1828746e-05 1.5502193e-05 ... 6.3051060e-03 6.5049697e-03
 6.5190243e-03]",3.9225406646728516,-5.05227214931308,4500
18,2.0314855575561523,0.00880432315170765,0.15106940269470215,module.layer4.1.conv1,"[2.1167618e-05 2.2541264e-05 2.2980719e-05 ... 7.6831821e-03 8.0284020e-03
 8.8043232e-03]",3.0305323600769043,-4.175320444370041,4500
19,1.4472413063049316,0.004982371348887682,0.18248555064201355,module.layer4.1.conv2,"[5.8521960e-07 6.1566720e-07 7.9385501e-07 ... 4.2608986e-03 4.6469807e-03
 4.9823713e-03]",1.2707860469818115,-3.332365595913879,4500
20,2.3663268089294434,0.9149778485298157,0.15548944473266602,module.linear,[0.00603563 0.00749224 0.00869164 ... 0.8350189  0.86975783 0.91497785],870.881591796875,-0.0913151791049303,4500
