,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.928646206855774,0.13160377740859985,0.1306585967540741,module.layer3.0.conv1,"[1.0853493e-04 1.2186388e-04 1.2377618e-04 ... 1.2122089e-01 1.2544952e-01
 1.3160378e-01]",38.06047439575195,-1.6986197464582713,4500
11,2.041273593902588,0.04816403612494469,0.1296071708202362,module.layer3.0.conv2,"[5.7847039e-05 7.2814204e-05 7.4604832e-05 ... 4.3521818e-02 4.6424419e-02
 4.8164036e-02]",27.31359100341797,-2.688923014257124,4500
12,1.7129257917404175,0.1386238932609558,0.14365726709365845,module.layer3.0.shortcut.0,"[2.5208112e-07 2.6445213e-07 2.6489357e-07 ... 1.2058830e-01 1.3803644e-01
 1.3862389e-01]",29.80371856689453,-1.4699676659236651,4500
13,2.0197110176086426,0.03487606719136238,0.1372418999671936,module.layer3.1.conv1,"[8.6741636e-07 8.6746172e-07 9.8887006e-07 ... 2.6949644e-02 2.9305412e-02
 3.4876067e-02]",15.215238571166992,-2.9436732546129347,4500
14,1.929559588432312,0.029521426185965538,0.13324102759361267,module.layer3.1.conv2,"[2.4652829e-05 2.9382894e-05 3.0761326e-05 ... 2.2489078e-02 2.8432731e-02
 2.9521426e-02]",11.93346118927002,-2.9519611751798047,4500
15,2.107999324798584,0.042547740042209625,0.13559496402740479,module.layer4.0.conv1,[0.00010839 0.0001211  0.00012585 ... 0.03323353 0.03768671 0.04254774],19.570934295654297,-2.8903274182678156,4500
16,2.1220180988311768,0.03322881460189819,0.1432574987411499,module.layer4.0.conv2,"[6.9016765e-05 8.8183209e-05 9.4682473e-05 ... 2.0957213e-02 2.3960672e-02
 3.3228815e-02]",12.821779251098633,-3.1373722500807486,4500
17,2.1495957374572754,0.07796203345060349,0.13963672518730164,module.layer4.0.shortcut.0,[0.0002676  0.00030314 0.0003211  ... 0.0591123  0.06122912 0.07796203],38.292877197265625,-2.3820032399274638,4500
18,1.9448051452636719,0.024750804528594017,0.13596290349960327,module.layer4.1.conv1,"[5.8565351e-05 6.6472850e-05 6.6574437e-05 ... 2.4312334e-02 2.4531666e-02
 2.4750805e-02]",13.913164138793945,-3.1241557552754853,4500
19,1.5384234189987183,0.02368650771677494,0.13789254426956177,module.layer4.1.conv2,"[5.9329600e-06 6.6701455e-06 6.7088681e-06 ... 1.9194301e-02 2.1211891e-02
 2.3686508e-02]",6.426233768463135,-2.5007056767275215,4500
20,2.3514015674591064,2.1891443729400635,0.13650259375572205,module.linear,[0.02272107 0.0244335  0.02484959 ... 2.029034   2.1200976  2.1891444 ],1946.803955078125,0.8001217669531189,4500
