,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.8685028553009033,0.14511486887931824,0.13108396530151367,module.layer3.0.conv1,"[6.5999018e-05 7.3793293e-05 7.5504002e-05 ... 1.1673862e-01 1.3867374e-01
 1.4511487e-01]",31.053020477294922,-1.566343682710058,4500
11,2.004406452178955,0.04433930292725563,0.12623447179794312,module.layer3.0.conv2,"[8.3337502e-05 9.5495641e-05 1.0154234e-04 ... 4.3982316e-02 4.4161558e-02
 4.4339303e-02]",22.208740234375,-2.712385137879496,4500
12,1.713146686553955,0.11931800842285156,0.134382426738739,module.layer3.0.shortcut.0,"[1.1624941e-07 1.9267516e-07 2.2280196e-07 ... 1.1520518e-01 1.1748963e-01
 1.1931801e-01]",27.79449462890625,-1.5817380640193577,4500
13,2.01299786567688,0.03250624239444733,0.13132396340370178,module.layer3.1.conv1,"[2.5492805e-05 2.9151517e-05 2.9962506e-05 ... 2.3274025e-02 2.7222106e-02
 3.2506242e-02]",13.680282592773438,-2.995407717040408,4500
14,1.9274327754974365,0.02931871823966503,0.13580244779586792,module.layer3.1.conv2,"[3.0279731e-05 3.4428671e-05 3.5284338e-05 ... 2.2678964e-02 2.6612807e-02
 2.9318718e-02]",10.567096710205078,-2.954475005962126,4500
15,2.0273468494415283,0.03225414827466011,0.1313665807247162,module.layer4.0.conv1,"[7.9850652e-05 8.3310260e-05 9.0155881e-05 ... 2.6335483e-02 2.6873725e-02
 3.2254148e-02]",15.839632034301758,-3.023614329448343,4500
16,2.077300548553467,0.028310809284448624,0.12578603625297546,module.layer4.0.conv2,"[4.5012250e-05 4.8653921e-05 6.6490531e-05 ... 2.0270146e-02 2.3648113e-02
 2.8310809e-02]",10.038761138916016,-3.2157603693084713,4500
17,2.0907349586486816,0.06464996933937073,0.1324167549610138,module.layer4.0.shortcut.0,[0.00013829 0.00021679 0.00023196 ... 0.06051347 0.0640827  0.06464997],32.653831481933594,-2.4867863875058824,4500
18,1.902134895324707,0.028227848932147026,0.13142135739326477,module.layer4.1.conv1,"[3.7394413e-05 3.7570040e-05 4.1759387e-05 ... 2.3997473e-02 2.5779761e-02
 2.8227849e-02]",10.499431610107422,-2.947019850126172,4500
19,1.5454797744750977,0.018841294571757317,0.13999122381210327,module.layer4.1.conv2,"[3.8000949e-06 4.9952291e-06 6.7860105e-06 ... 1.5804715e-02 1.6030835e-02
 1.8841295e-02]",5.661026954650879,-2.6657814652462393,4500
20,2.294067859649658,2.24936842918396,0.13559779524803162,module.linear,[0.01997193 0.02142472 0.0217256  ... 2.132105   2.186837   2.2493684 ],1960.424560546875,0.8076508964308496,4500
