,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
11,2.1212615966796875,0.05024928227066994,0.13149526715278625,module.layer3.0.conv2,"[7.3882125e-05 9.5022500e-05 9.7380689e-05 ... 4.8623938e-02 4.8824470e-02
 5.0249282e-02]",31.115875244140625,-2.7552433408067616,4500
12,1.7495386600494385,0.12906348705291748,0.1423652470111847,module.layer3.0.shortcut.0,"[1.23402074e-07 2.77083529e-07 3.19271237e-07 ... 1.19545124e-01
 1.20213382e-01 1.29063487e-01]",33.32693099975586,-1.5556838372687036,4500
13,2.006031036376953,0.05134926363825798,0.13942956924438477,module.layer3.1.conv1,"[8.4463041e-11 1.4982594e-10 1.5401100e-10 ... 3.6571220e-02 4.1966155e-02
 5.1349264e-02]",16.2940673828125,-2.586708374860354,4500
14,1.8995752334594727,0.031175196170806885,0.12552347779273987,module.layer3.1.conv2,"[2.2658180e-05 2.3039483e-05 2.3726219e-05 ... 3.0367786e-02 3.0447735e-02
 3.1175196e-02]",13.195354461669922,-2.861122750100258,4500
15,2.146256685256958,0.04687688127160072,0.13321775197982788,module.layer4.0.conv1,"[8.3448780e-05 1.3054509e-04 1.4414478e-04 ... 4.2889159e-02 4.4011716e-02
 4.6876881e-02]",22.400161743164062,-2.852463753062629,4500
16,2.1981117725372314,0.024609297513961792,0.13217979669570923,module.layer4.0.conv2,"[7.8303114e-05 8.1128273e-05 8.3761675e-05 ... 1.9669168e-02 2.0563969e-02
 2.4609298e-02]",14.799779891967773,-3.536543752609442,4500
17,2.168977737426758,0.11223756521940231,0.13833314180374146,module.layer4.0.shortcut.0,[0.00034666 0.00035533 0.00040074 ... 0.07094418 0.08317894 0.11223757],43.075016021728516,-2.060229017733146,4500
18,1.9967682361602783,0.02841034345328808,0.14149346947669983,module.layer4.1.conv1,"[7.9735662e-05 8.6752116e-05 1.0368053e-04 ... 2.6825428e-02 2.7115479e-02
 2.8410343e-02]",16.77559471130371,-3.0880490333224744,4500
19,1.5234562158584595,0.02908523939549923,0.14765924215316772,module.layer4.1.conv2,"[5.7247726e-06 7.2624694e-06 7.7978739e-06 ... 2.1559751e-02 2.4068119e-02
 2.9085239e-02]",6.987053394317627,-2.340527461994796,4500
20,2.3633346557617188,2.212378740310669,0.13637450337409973,module.linear,[0.01918055 0.02348982 0.0241618  ... 1.9878834  2.1447127  2.2123787 ],1903.7515869140625,0.8150183521722192,4500
