,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.842285394668579,0.0684402585029602,0.11712512373924255,module.layer3.0.conv1,"[5.5344022e-05 6.8231500e-05 8.5717758e-05 ... 5.9448570e-02 6.3385382e-02
 6.8440259e-02]",17.376806259155273,-2.145688352705326,4500
11,1.9650100469589233,0.031333595514297485,0.12420222163200378,module.layer3.0.conv2,"[5.3729062e-05 5.6603498e-05 5.8813166e-05 ... 2.7093984e-02 2.7178219e-02
 3.1333596e-02]",11.841401100158691,-2.9553550030435622,4500
12,1.7246885299682617,0.10564068704843521,0.14104458689689636,module.layer3.0.shortcut.0,"[1.79441315e-07 1.91976540e-07 1.95828477e-07 ... 1.00979768e-01
 1.05138905e-01 1.05640687e-01]",26.42742919921875,-1.6835871032898426,4500
13,1.955907940864563,0.026113897562026978,0.12892284989356995,module.layer3.1.conv1,"[3.9740229e-05 4.3126907e-05 4.3706710e-05 ... 1.5527569e-02 1.6555412e-02
 2.6113898e-02]",8.363115310668945,-3.0964532208944413,4500
14,1.9470651149749756,0.018192406743764877,0.11981785297393799,module.layer3.1.conv2,"[3.0798550e-05 3.1774518e-05 3.2142856e-05 ... 1.3917246e-02 1.3940762e-02
 1.8192407e-02]",6.928905010223389,-3.3881071708310113,4500
15,1.9575661420822144,0.014899483881890774,0.12451609969139099,module.layer4.0.conv1,"[5.4716460e-05 5.7332494e-05 5.7640078e-05 ... 1.3745394e-02 1.3754141e-02
 1.4899484e-02]",8.044149398803711,-3.5761381578846434,4500
16,1.9896328449249268,0.017465239390730858,0.12765225768089294,module.layer4.0.conv2,"[2.8863788e-05 3.3213273e-05 3.4244000e-05 ... 1.1293500e-02 1.3328263e-02
 1.7465239e-02]",5.310966491699219,-3.4974272653758534,4500
17,2.0406861305236816,0.05429795756936073,0.12841510772705078,module.layer4.0.shortcut.0,[0.00016841 0.00017797 0.00018916 ... 0.05173401 0.05175559 0.05429796],27.500823974609375,-2.5819097763008596,4500
18,1.8657410144805908,0.017390133813023567,0.12431064248085022,module.layer4.1.conv1,"[2.4994943e-05 2.6269086e-05 2.6521480e-05 ... 1.5796555e-02 1.6255466e-02
 1.7390134e-02]",5.638052940368652,-3.2831390081086784,4500
19,1.6765940189361572,0.015958230942487717,0.10915625095367432,module.layer4.1.conv2,"[1.6774427e-05 1.8465345e-05 1.8641886e-05 ... 1.2052990e-02 1.3373997e-02
 1.5958231e-02]",4.153924942016602,-3.0128650272035626,4500
20,2.160916805267334,2.029122829437256,0.1292998194694519,module.linear,[0.01599197 0.01725066 0.01766703 ... 1.9653893  2.0102866  2.0291228 ],1683.339111328125,0.6640677500242975,4500
