,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.9705911874771118,0.02299615368247032,0.1247808039188385,module.layer3.0.conv1,"[3.6570600e-05 4.0033716e-05 4.0417846e-05 ... 1.0327251e-02 1.6907729e-02
 2.2996154e-02]",5.5972700119018555,-3.2285078202821347,4500
11,2.132446765899658,0.006249060854315758,0.13793811202049255,module.layer3.0.conv2,"[1.6333787e-11 2.2317728e-11 2.6323235e-11 ... 5.9537888e-03 6.2427302e-03
 6.2490609e-03]",3.9222898483276367,-4.700307699458844,4500
12,1.7821614742279053,0.028242671862244606,0.14564037322998047,module.layer3.0.shortcut.0,"[2.4283050e-12 3.4701241e-12 4.1903902e-12 ... 1.8116530e-02 1.9365026e-02
 2.8242672e-02]",4.30996036529541,-2.760736038470624,4500
13,2.0923233032226562,0.004784150514751673,0.15125447511672974,module.layer3.1.conv1,"[3.1502620e-25 4.0381003e-25 5.2169112e-25 ... 4.4589038e-03 4.4646212e-03
 4.7841505e-03]",2.4519529342651367,-4.854598412616582,4500
14,1.890172004699707,0.006003561895340681,0.14208421111106873,module.layer3.1.conv2,"[1.5889191e-06 1.6254194e-06 1.7017167e-06 ... 4.4894875e-03 4.8801797e-03
 6.0035619e-03]",2.3292837142944336,-4.1991891283278155,4500
15,2.0853824615478516,0.007421050686389208,0.12471997737884521,module.layer4.0.conv1,"[1.5900434e-20 1.7214831e-20 1.9469193e-20 ... 5.6712986e-03 6.3307262e-03
 7.4210507e-03]",3.327266216278076,-4.440894110549032,4500
16,2.2781543731689453,0.002966552274301648,0.1369229257106781,module.layer4.0.conv2,"[2.5457231e-05 2.7639386e-05 2.7642063e-05 ... 2.6208863e-03 2.6836400e-03
 2.9665523e-03]",2.2799549102783203,-5.75860014783873,4500
17,2.311023235321045,0.006525543052703142,0.13760358095169067,module.layer4.0.shortcut.0,"[1.0032712e-05 1.1840509e-05 1.5520658e-05 ... 6.3121966e-03 6.5134093e-03
 6.5255431e-03]",3.9267945289611816,-5.050471678436458,4500
18,2.031464099884033,0.008813228458166122,0.15103274583816528,module.layer4.1.conv1,"[2.1179163e-05 2.2559478e-05 2.2988765e-05 ... 7.6913871e-03 8.0347694e-03
 8.8132285e-03]",3.0332858562469482,-4.174384420460479,4500
19,1.447251796722412,0.004984995815902948,0.1825021207332611,module.layer4.1.conv2,"[5.8544856e-07 6.1599656e-07 7.9419351e-07 ... 4.2630737e-03 4.6491963e-03
 4.9849958e-03]",1.2714251279830933,-3.3320587575666387,4500
20,2.3663196563720703,0.9153279662132263,0.15549635887145996,module.linear,[0.00603766 0.00749523 0.00869528 ... 0.83526826 0.87009346 0.91532797],871.1818237304688,-0.09092173513980133,4500
