,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
11,2.1362481117248535,0.037066105753183365,0.1359277069568634,module.layer3.0.conv2,"[3.5386950e-08 3.6934271e-08 3.9490740e-08 ... 3.6207989e-02 3.6932174e-02
 3.7066106e-02]",27.280601501464844,-3.0570202659875436,4500
12,1.78864324092865,0.1312515288591385,0.13824796676635742,module.layer3.0.shortcut.0,"[7.2115747e-10 7.8640983e-10 1.2857787e-09 ... 9.2851378e-02 1.1232890e-01
 1.3125153e-01]",24.576488494873047,-1.5773966561828947,4500
13,2.046259880065918,0.03777330741286278,0.14034590125083923,module.layer3.1.conv1,"[4.0910417e-22 4.4555954e-22 5.3032511e-22 ... 3.0595362e-02 3.3683836e-02
 3.7773307e-02]",14.154983520507812,-2.91144922442736,4500
14,1.8726853132247925,0.03179987892508507,0.13818278908729553,module.layer3.1.conv2,"[6.3530351e-06 9.3420622e-06 9.5034156e-06 ... 2.6503131e-02 2.9855568e-02
 3.1799879e-02]",11.568411827087402,-2.8044858344310515,4500
15,2.1525866985321045,0.044877417385578156,0.13681167364120483,module.layer4.0.conv1,"[3.1987475e-17 3.4351530e-17 3.5105532e-17 ... 3.8902618e-02 4.1031286e-02
 4.4877417e-02]",20.642093658447266,-2.9016269069441423,4500
16,2.2780892848968506,0.022032810375094414,0.13945451378822327,module.layer4.0.conv2,[0.00011138 0.00013291 0.00014052 ... 0.01927286 0.02179844 0.02203281],15.085893630981445,-3.774634714101037,4500
17,2.258852481842041,0.06802553683519363,0.13965338468551636,module.layer4.0.shortcut.0,[0.00012901 0.00015362 0.00018673 ... 0.05643257 0.05952468 0.06802554],35.035030364990234,-2.6368218001273225,4500
18,2.0568933486938477,0.04247839003801346,0.1430010199546814,module.layer4.1.conv1,"[9.6843738e-05 1.1738177e-04 1.1891659e-04 ... 4.0414553e-02 4.2451490e-02
 4.2478390e-02]",17.823299407958984,-2.821712016962039,4500
19,1.4859082698822021,0.021329985931515694,0.16832220554351807,module.layer4.1.conv2,"[4.4756061e-06 4.5146617e-06 4.7980302e-06 ... 1.7284168e-02 1.8328305e-02
 2.1329986e-02]",5.293271064758301,-2.4829667325671427,4500
20,2.391920566558838,2.0386576652526855,0.14345678687095642,module.linear,[0.01708565 0.01744812 0.01843612 ... 1.6589277  1.9259197  2.0386577 ],1673.58154296875,0.7399270039785156,4500
