,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.8603830337524414,0.15444757044315338,0.12838032841682434,module.layer3.0.conv1,"[6.7965339e-05 6.9032052e-05 7.3835654e-05 ... 1.0831304e-01 1.5235196e-01
 1.5444757e-01]",29.50198745727539,-1.5091779136271086,4500
11,1.9974764585494995,0.04318178817629814,0.12597009539604187,module.layer3.0.conv2,"[6.707416e-05 7.796457e-05 8.298073e-05 ... 4.019058e-02 4.107497e-02
 4.318179e-02]",21.179241180419922,-2.725954879172602,4500
12,1.7133064270019531,0.12323841452598572,0.13306614756584167,module.layer3.0.shortcut.0,"[1.83169604e-07 1.94102412e-07 2.35543553e-07 ... 1.10167325e-01
 1.10550843e-01 1.23238415e-01]",27.51645278930664,-1.5578305464649078,4500
13,1.9984334707260132,0.03241201490163803,0.13776671886444092,module.layer3.1.conv1,"[2.8634757e-05 4.3464457e-05 4.5858058e-05 ... 2.2417327e-02 2.3621732e-02
 3.2412015e-02]",13.164407730102539,-2.976254917588515,4500
14,1.9341996908187866,0.027210501953959465,0.13220787048339844,module.layer3.1.conv2,"[2.2554081e-05 3.2072396e-05 3.3833694e-05 ... 2.0175565e-02 2.1139765e-02
 2.7210502e-02]",10.248086929321289,-3.0275320746316208,4500
15,2.0243396759033203,0.02788088098168373,0.13088607788085938,module.layer4.0.conv1,"[8.4878244e-05 8.6519278e-05 9.4259194e-05 ... 2.6184548e-02 2.6262147e-02
 2.7880881e-02]",15.109308242797852,-3.147227751091734,4500
16,2.053225517272949,0.025047332048416138,0.12914544343948364,module.layer4.0.conv2,"[4.5927176e-05 4.7156089e-05 5.1619769e-05 ... 1.9652544e-02 2.0668222e-02
 2.5047332e-02]",9.397806167602539,-3.2877038025012157,4500
17,2.0883772373199463,0.06649273633956909,0.13132402300834656,module.layer4.0.shortcut.0,[0.00020293 0.00020295 0.0002225  ... 0.05389715 0.05871559 0.06649274],32.06584167480469,-2.4584915522009014,4500
18,1.8940517902374268,0.023458804935216904,0.13511896133422852,module.layer4.1.conv1,"[3.1720454e-05 3.2879332e-05 3.5900750e-05 ... 2.1674838e-02 2.2128165e-02
 2.3458805e-02]",9.891963958740234,-3.086725057900216,4500
19,1.559709072113037,0.017315205186605453,0.13150477409362793,module.layer4.1.conv2,"[6.2269846e-06 6.6369075e-06 6.9966241e-06 ... 1.6630363e-02 1.6998669e-02
 1.7315205e-02]",5.443603038787842,-2.747540387423827,4500
20,2.283538341522217,2.214658498764038,0.12840434908866882,module.linear,[0.01856718 0.01886101 0.02157958 ... 2.1363702  2.1770844  2.2146585 ],1955.4276123046875,0.7885212428014186,4500
