,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,2.0146846771240234,0.14159418642520905,0.12930381298065186,module.layer3.0.conv1,[0.00016109 0.00021056 0.00025755 ... 0.09915379 0.1173802  0.14159419],44.7991943359375,-1.7103757789544918,4500
11,2.1379098892211914,0.05275449901819229,0.13780027627944946,module.layer3.0.conv2,[0.00015048 0.00016562 0.00018274 ... 0.04433878 0.04732784 0.0527545 ],32.35202407836914,-2.7316940441268254,4500
12,1.7704145908355713,0.14552395045757294,0.14514920115470886,module.layer3.0.shortcut.0,"[2.5848780e-07 2.8789447e-07 2.9874766e-07 ... 1.2890443e-01 1.2991975e-01
 1.4552395e-01]",32.32550048828125,-1.4819530175898463,4500
13,2.018588066101074,0.046711452305316925,0.13867032527923584,module.layer3.1.conv1,"[3.9414984e-16 4.0240857e-16 4.5805398e-16 ... 3.5636656e-02 4.1058384e-02
 4.6711452e-02]",16.00658416748047,-2.685886106061769,4500
14,1.8659656047821045,0.04111051186919212,0.13393878936767578,module.layer3.1.conv2,"[6.9129728e-06 7.0776091e-06 8.5359079e-06 ... 3.4209203e-02 3.5066828e-02
 4.1110512e-02]",12.661870002746582,-2.586316244619439,4500
15,2.1500000953674316,0.048709139227867126,0.13617774844169617,module.layer4.0.conv1,"[1.0665417e-10 1.6433106e-10 1.8830784e-10 ... 3.8643025e-02 4.4419210e-02
 4.8709139e-02]",22.724945068359375,-2.8216376470636897,4500
16,2.2104222774505615,0.025440726429224014,0.14116278290748596,module.layer4.0.conv2,[0.00010585 0.00011155 0.00011252 ... 0.02191745 0.02543952 0.02544073],15.36390495300293,-3.524453096457821,4500
17,2.2083635330200195,0.09660647064447403,0.1404925286769867,module.layer4.0.shortcut.0,[0.00026438 0.00026816 0.00036584 ... 0.07351059 0.09117017 0.09660647],43.24076843261719,-2.2414752584341078,4500
18,2.0315182209014893,0.041866857558488846,0.14018598198890686,module.layer4.1.conv1,[0.0001118  0.0001122  0.00012276 ... 0.03543647 0.03582166 0.04186686],18.29440689086914,-2.799695464570474,4500
19,1.5044188499450684,0.02757224254310131,0.15326324105262756,module.layer4.1.conv2,"[4.5154761e-06 5.2897872e-06 5.7002794e-06 ... 2.2633258e-02 2.2967247e-02
 2.7572243e-02]",6.576211929321289,-2.346183184561705,4500
20,2.3523988723754883,2.3099825382232666,0.13733774423599243,module.linear,[0.01426193 0.02034673 0.02120082 ... 1.9416864  2.1911457  2.3099825 ],1812.0966796875,0.855352688705776,4500
