,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.9733293056488037,0.03820086270570755,0.12801295518875122,module.layer3.0.conv1,"[5.9169441e-05 6.2598279e-05 6.4973581e-05 ... 1.7328028e-02 2.8690632e-02
 3.8200863e-02]",9.495016098022461,-2.7980365651832173,4500
11,2.1382853984832764,0.010935557074844837,0.1349417269229889,module.layer3.0.conv2,"[3.0279355e-11 4.1009800e-11 4.5494233e-11 ... 1.0342321e-02 1.0733302e-02
 1.0935557e-02]",7.059388637542725,-4.193517842837552,4500
12,1.783775806427002,0.044049207121133804,0.14249950647354126,module.layer3.0.shortcut.0,"[3.9176336e-12 5.1121425e-12 6.1142445e-12 ... 2.8673204e-02 3.0781755e-02
 4.4049207e-02]",6.804582118988037,-2.4189104171120883,4500
13,2.079714298248291,0.008710614405572414,0.15051054954528809,module.layer3.1.conv1,"[5.840711e-25 6.143992e-25 9.468847e-25 ... 7.744733e-03 7.784437e-03
 8.710614e-03]",4.297735214233398,-4.284109986860611,4500
14,1.8805763721466064,0.009697208181023598,0.14390474557876587,module.layer3.1.conv2,"[2.6431580e-06 2.7310991e-06 2.8775787e-06 ... 7.7327113e-03 7.7747921e-03
 9.6972082e-03]",3.803654193878174,-3.7862646086469156,4500
15,2.1065878868103027,0.012934776954352856,0.12567731738090515,module.layer4.0.conv1,"[2.9583317e-20 3.1324360e-20 3.6905296e-20 ... 1.0076559e-02 1.0801839e-02
 1.2934777e-02]",5.8895263671875,-3.977745735529606,4500
16,2.2813310623168945,0.00529486546292901,0.14003828167915344,module.layer4.0.conv2,"[4.4674209e-05 4.6592784e-05 4.7950354e-05 ... 4.9434914e-03 5.0742896e-03
 5.2948655e-03]",4.31884241104126,-5.192640451422956,4500
17,2.29864501953125,0.013749425299465656,0.14020758867263794,module.layer4.0.shortcut.0,"[1.95729808e-05 2.06628738e-05 2.85838159e-05 ... 1.24383159e-02
 1.25094345e-02 1.37494253e-02]",7.577371597290039,-4.279422956489336,4500
18,2.043070077896118,0.014439315535128117,0.15250426530838013,module.layer4.1.conv1,"[3.0425625e-05 3.5877802e-05 3.6193967e-05 ... 1.3427675e-02 1.3565636e-02
 1.4439316e-02]",5.28407621383667,-3.7601752571632248,4500
19,1.4511919021606445,0.006891225930303335,0.17877548933029175,module.layer4.1.conv2,"[9.5846110e-07 9.8523230e-07 1.0522083e-06 ... 5.8955182e-03 6.2035001e-03
 6.8912259e-03]",1.7463968992233276,-3.1370466306380043,4500
20,2.360023021697998,1.1932730674743652,0.15534764528274536,module.linear,[0.00764655 0.00961894 0.01137598 ... 1.0653529  1.1357425  1.1932731 ],1101.37353515625,0.1811077857298739,4500
