,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.9975329637527466,0.14267471432685852,0.1363416612148285,module.layer3.0.conv1,[0.00024989 0.0002509  0.00026951 ... 0.10378367 0.10786489 0.14267471],44.702003479003906,-1.6892197201300616,4500
11,2.1486735343933105,0.051150597631931305,0.1345515251159668,module.layer3.0.conv2,[0.00015787 0.00017923 0.0001879  ... 0.04532775 0.04555392 0.0511506 ],31.99951934814453,-2.7742583034841446,4500
12,1.7668957710266113,0.14439958333969116,0.14347931742668152,module.layer3.0.shortcut.0,"[3.2724884e-07 3.4380349e-07 3.9751833e-07 ... 1.2271889e-01 1.4071412e-01
 1.4439958e-01]",33.11713790893555,-1.484959386276752,4500
13,2.0003604888916016,0.04669209569692612,0.1417233943939209,module.layer3.1.conv1,"[1.8200731e-14 2.1301966e-14 2.2439644e-14 ... 3.9843533e-02 4.0147576e-02
 4.6692096e-02]",16.12178611755371,-2.6619929890785414,4500
14,1.8676002025604248,0.03261452168226242,0.13754931092262268,module.layer3.1.conv2,"[1.0625655e-05 1.0686203e-05 1.3506168e-05 ... 2.9548315e-02 3.1042466e-02
 3.2614522e-02]",12.65614128112793,-2.776353892062384,4500
15,2.1345975399017334,0.06031062826514244,0.13535207509994507,module.layer4.0.conv1,"[1.3427106e-08 1.4901623e-08 1.7051432e-08 ... 4.9851369e-02 5.0907467e-02
 6.0310628e-02]",22.84942626953125,-2.6033682818734794,4500
16,2.203300952911377,0.023811733350157738,0.14156216382980347,module.layer4.0.conv2,[0.00010355 0.000108   0.00011043 ... 0.02055756 0.02265026 0.02381173],15.022363662719727,-3.5764179131921447,4500
17,2.2229175567626953,0.09602407366037369,0.12712043523788452,module.layer4.0.shortcut.0,[0.00033228 0.00034586 0.00036377 ... 0.07704084 0.08528835 0.09602407],43.379798889160156,-2.262085083493041,4500
18,2.0194649696350098,0.03535262122750282,0.1428893804550171,module.layer4.1.conv1,"[9.93102440e-05 1.07847416e-04 1.08460736e-04 ... 3.16356830e-02
 3.29394825e-02 3.53526212e-02]",17.92473602294922,-2.931411688721919,4500
19,1.5113632678985596,0.024188239127397537,0.15578225255012512,module.layer4.1.conv2,"[6.5195086e-06 6.9477314e-06 7.1830200e-06 ... 2.1701625e-02 2.2544669e-02
 2.4188239e-02]",6.737428188323975,-2.4429611577463497,4500
20,2.3603622913360596,2.1900906562805176,0.1384119689464569,module.linear,[0.01585264 0.02000361 0.02473328 ... 1.9113891  2.063558   2.1900907 ],1834.8822021484375,0.8036138843701273,4500
