,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,2.019822359085083,0.11295723170042038,0.12665784358978271,module.layer3.0.conv1,[0.00020475 0.0002331  0.00023983 ... 0.09657118 0.10773268 0.11295723],37.44928741455078,-1.912945397245773,4500
11,2.140326499938965,0.04357881098985672,0.1377599537372589,module.layer3.0.conv2,"[7.3343863e-08 7.5744396e-08 8.3213500e-08 ... 3.7733700e-02 3.9014876e-02
 4.3578811e-02]",28.406972885131836,-2.9123949703196605,4500
12,1.7796990871429443,0.13073208928108215,0.14509040117263794,module.layer3.0.shortcut.0,"[1.29944600e-09 1.38974299e-09 1.85893934e-09 ... 9.04531181e-02
 1.19169444e-01 1.30732089e-01]",25.4730224609375,-1.5725737887213136,4500
13,2.0358846187591553,0.04369710013270378,0.1478174328804016,module.layer3.1.conv1,"[9.353972e-22 9.622244e-22 9.714515e-22 ... 3.218399e-02 3.261946e-02
 4.369710e-02]",14.477540969848633,-2.7678816057776445,4500
14,1.868350625038147,0.035105518996715546,0.13694390654563904,module.layer3.1.conv2,"[8.7195522e-06 9.0973272e-06 9.4174193e-06 ... 2.6474295e-02 3.2206204e-02
 3.5105519e-02]",11.926694869995117,-2.7177487843664223,4500
15,2.156733989715576,0.04817160964012146,0.13164785504341125,module.layer4.0.conv1,"[6.7282011e-17 7.1638275e-17 9.2171763e-17 ... 4.3695830e-02 4.7572725e-02
 4.8171610e-02]",21.167736053466797,-2.8408690802782086,4500
16,2.2836849689483643,0.022236358374357224,0.13940221071243286,module.layer4.0.conv2,[0.00011274 0.0001328  0.00013637 ... 0.01919658 0.02086842 0.02223636],15.31721305847168,-3.7747858633917155,4500
17,2.2537636756896973,0.07495983690023422,0.13678351044654846,module.layer4.0.shortcut.0,[0.00018552 0.00022432 0.00023096 ... 0.06053075 0.06896019 0.07495984],36.16195297241211,-2.5358703560277087,4500
18,2.057417392730713,0.040724340826272964,0.14616140723228455,module.layer4.1.conv1,[0.00010666 0.00011241 0.00012029 ... 0.03758402 0.0399567  0.04072434],18.154767990112305,-2.860110428301878,4500
19,1.4849761724472046,0.02239420637488365,0.16432934999465942,module.layer4.1.conv2,"[3.6845211e-06 4.4317962e-06 4.5957090e-06 ... 1.6486363e-02 1.7185593e-02
 2.2394206e-02]",5.4909467697143555,-2.450009208684075,4500
20,2.393885374069214,2.0241775512695312,0.14423343539237976,module.linear,[0.01882075 0.01936101 0.02019714 ... 1.6931367  1.8875899  2.0241776 ],1681.54443359375,0.7331240541696985,4500
