,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.974498987197876,0.02997046895325184,0.12608134746551514,module.layer3.0.conv1,"[5.0484847e-05 5.0629777e-05 5.2883839e-05 ... 1.3372293e-02 2.2159697e-02
 2.9970469e-02]",7.306878089904785,-3.0077670654598254,4500
11,2.137758731842041,0.00835403148084879,0.1361348032951355,module.layer3.0.conv2,"[2.1339175e-11 3.0630568e-11 3.7049579e-11 ... 7.7642151e-03 8.3265426e-03
 8.3540315e-03]",5.278809547424316,-4.442484741861723,4500
12,1.7815446853637695,0.035447556525468826,0.14439675211906433,module.layer3.0.shortcut.0,"[3.0677693e-12 4.2286604e-12 5.1401535e-12 ... 2.2789218e-02 2.4388313e-02
 3.5447557e-02]",5.424379348754883,-2.5839768121865596,4500
13,2.078321933746338,0.006380188278853893,0.15157940983772278,module.layer3.1.conv1,"[4.4737120e-25 5.2024529e-25 6.9909277e-25 ... 5.7946360e-03 6.0721296e-03
 6.3801883e-03]",3.2605137825012207,-4.562262695761651,4500
14,1.8898468017578125,0.007657424546778202,0.14338761568069458,module.layer3.1.conv2,"[1.8852732e-06 2.0745165e-06 2.0939256e-06 ... 5.8635967e-03 6.0553639e-03
 7.6574245e-03]",2.9858479499816895,-3.9987594927992665,4500
15,2.0932934284210205,0.009968668222427368,0.12480142712593079,module.layer4.0.conv1,"[2.0662295e-20 2.3186107e-20 2.7285076e-20 ... 7.6378803e-03 8.3964821e-03
 9.9686682e-03]",4.438606262207031,-4.189439718465287,4500
16,2.2815423011779785,0.003963599447160959,0.13793596625328064,module.layer4.0.conv2,"[3.2532069e-05 3.4753259e-05 3.6830890e-05 ... 3.7087849e-03 3.7144620e-03
 3.9635994e-03]",3.150926113128662,-5.480059818099768,4500
17,2.309009075164795,0.009507758542895317,0.13813099265098572,module.layer4.0.shortcut.0,"[1.3955550e-05 1.5702137e-05 2.1569607e-05 ... 8.9811170e-03 9.0349074e-03
 9.5077585e-03]",5.479056358337402,-4.668635914912563,4500
18,2.0408759117126465,0.01130145974457264,0.1503705382347107,module.layer4.1.conv1,"[2.6794060e-05 2.7109667e-05 2.8212302e-05 ... 1.0197508e-02 1.0310686e-02
 1.1301460e-02]",4.010639190673828,-3.973310815705027,4500
19,1.447951316833496,0.005846863612532616,0.18110474944114685,module.layer4.1.conv2,"[7.0666931e-07 8.1994409e-07 8.6960432e-07 ... 5.0099152e-03 5.3906608e-03
 5.8468636e-03]",1.4876757860183716,-3.23338683582192,4500
20,2.3646278381347656,1.0417311191558838,0.15570148825645447,module.linear,[0.00674142 0.00847045 0.0099015  ... 0.94064987 0.9911721  1.0417311 ],976.3824462890625,0.04198547550877813,4500
