,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,2.0103960037231445,0.10536874830722809,0.12548011541366577,module.layer3.0.conv1,[0.0001636  0.00019223 0.00019638 ... 0.0642607  0.08385526 0.10536875],28.09478759765625,-1.9647362494956802,4500
11,2.1379075050354004,0.03437355160713196,0.13180485367774963,module.layer3.0.conv2,"[7.7130352e-10 8.3597723e-10 9.8883268e-10 ... 3.0656403e-02 3.1487286e-02
 3.4373552e-02]",21.825908660888672,-3.129416825050613,4500
12,1.7794221639633179,0.10357105731964111,0.14541590213775635,module.layer3.0.shortcut.0,"[4.7088177e-11 5.9082572e-11 1.1483551e-10 ... 7.5572498e-02 8.5829221e-02
 1.0357106e-01]",18.707782745361328,-1.7523065997764995,4500
13,2.0586838722229004,0.0232594832777977,0.14422187209129333,module.layer3.1.conv1,"[9.9711971e-24 1.3508006e-23 1.3939781e-23 ... 2.0704553e-02 2.1991337e-02
 2.3259483e-02]",11.78600788116455,-3.362654108408416,4500
14,1.8786224126815796,0.02432047575712204,0.1390438973903656,module.layer3.1.conv2,"[6.0029784e-06 6.4508004e-06 8.1549651e-06 ... 2.1342309e-02 2.1795604e-02
 2.4320476e-02]",9.720867156982422,-3.032149050845255,4500
15,2.135190486907959,0.03490899130702019,0.13313642144203186,module.layer4.0.conv1,"[5.3708387e-19 6.7215389e-19 9.0678289e-19 ... 3.0166956e-02 3.4621898e-02
 3.4908991e-02]",17.240550994873047,-3.111106415686223,4500
16,2.2707173824310303,0.014232795685529709,0.14451831579208374,module.layer4.0.conv2,[0.00012197 0.00012551 0.00012637 ... 0.01379306 0.01404189 0.0142328 ],13.122543334960938,-4.193356009057882,4500
17,2.2866878509521484,0.05329335108399391,0.14334776997566223,module.layer4.0.shortcut.0,[0.00020806 0.00020903 0.00021047 ... 0.04775326 0.05185826 0.05329335],26.97179412841797,-2.9117013136843055,4500
18,2.058452844619751,0.03260480985045433,0.14153197407722473,module.layer4.1.conv1,"[9.92582718e-05 1.06024534e-04 1.16643045e-04 ... 3.11970524e-02
 3.12052127e-02 3.26048099e-02]",15.160820960998535,-3.0603395718971496,4500
19,1.4707138538360596,0.01641315035521984,0.17353293299674988,module.layer4.1.conv2,"[2.9800999e-06 2.9939995e-06 3.0069343e-06 ... 1.0928162e-02 1.2197150e-02
 1.6413150e-02]",4.067069053649902,-2.62494192860634,4500
20,2.3661227226257324,1.8112502098083496,0.15368124842643738,module.linear,[0.01171154 0.01626701 0.01650198 ... 1.5558516  1.7133437  1.8112502 ],1576.788818359375,0.6104086696209046,4500
