,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,2.01418137550354,0.1564367115497589,0.12876254320144653,module.layer3.0.conv1,[0.00017508 0.00021159 0.00023478 ... 0.09675672 0.12178414 0.15643671],44.614986419677734,-1.6227480295586247,4500
11,2.129673719406128,0.05937390774488449,0.1434836983680725,module.layer3.0.conv2,[0.0001245  0.00013579 0.00014179 ... 0.0482808  0.05011309 0.05937391],32.230743408203125,-2.6118411490574114,4500
12,1.763145923614502,0.13640041649341583,0.1464979648590088,module.layer3.0.shortcut.0,"[2.89254160e-07 2.94747366e-07 3.06020809e-07 ... 1.15425035e-01
 1.16158627e-01 1.36400416e-01]",32.2154541015625,-1.5254461780253636,4500
13,1.9994070529937744,0.04041581228375435,0.14439177513122559,module.layer3.1.conv1,"[5.3809743e-16 5.5211804e-16 6.1647614e-16 ... 3.8908612e-02 4.0412404e-02
 4.0415812e-02]",16.0721435546875,-2.7860711352811456,4500
14,1.8473414182662964,0.04287762939929962,0.13950097560882568,module.layer3.1.conv2,"[7.5178832e-06 7.8422308e-06 9.0228732e-06 ... 3.4091990e-02 3.7529007e-02
 4.2877629e-02]",12.474028587341309,-2.526736756129074,4500
15,2.1472115516662598,0.04793631657958031,0.1336265206336975,module.layer4.0.conv1,"[1.7749645e-10 2.4206387e-10 3.1471592e-10 ... 3.7899725e-02 3.9716031e-02
 4.7936317e-02]",22.705547332763672,-2.8328920828972377,4500
16,2.202584743499756,0.028708985075354576,0.14724621176719666,module.layer4.0.conv2,"[9.1779781e-05 9.2034432e-05 1.0024208e-04 ... 1.9328179e-02 2.5314985e-02
 2.8708985e-02]",15.53994083404541,-3.3963463814227057,4500
17,2.2165918350219727,0.0913543552160263,0.136150062084198,module.layer4.0.shortcut.0,[0.00025178 0.00031951 0.0003646  ... 0.08141059 0.08219138 0.09135436],43.289852142333984,-2.30363904401469,4500
18,2.018073558807373,0.04272014647722244,0.14263921976089478,module.layer4.1.conv1,[0.00010348 0.00013585 0.00013642 ... 0.03768034 0.03898738 0.04272015],18.42080307006836,-2.7634838735958356,4500
19,1.508129358291626,0.029502831399440765,0.1563158631324768,module.layer4.1.conv2,"[6.1599717e-06 6.4708952e-06 6.4995893e-06 ... 2.1049568e-02 2.1980522e-02
 2.9502831e-02]",6.561711311340332,-2.3076434801285552,4500
20,2.362370014190674,2.331228017807007,0.13743856549263,module.linear,[0.01518114 0.01631656 0.01902401 ... 1.8731564  2.2211645  2.331228  ],1819.455078125,0.8683712005584704,4500
