,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,2.0062403678894043,0.1435030847787857,0.12765386700630188,module.layer3.0.conv1,[0.00016073 0.00020679 0.00023275 ... 0.10124616 0.10330157 0.14350308],44.86554718017578,-1.691539022313868,4500
11,2.142110586166382,0.05271254479885101,0.13461601734161377,module.layer3.0.conv2,[0.0001408  0.00017666 0.00018249 ... 0.05011254 0.05023206 0.05271254],32.23431396484375,-2.7378015867957375,4500
12,1.7641727924346924,0.14059503376483917,0.13855549693107605,module.layer3.0.shortcut.0,"[2.6602950e-07 3.1076061e-07 3.2446030e-07 ... 1.2784925e-01 1.4031832e-01
 1.4059503e-01]",33.04841613769531,-1.5031281789499862,4500
13,2.019355297088623,0.0410815104842186,0.13697102665901184,module.layer3.1.conv1,"[5.5251739e-14 6.0549127e-14 6.9210927e-14 ... 3.4450967e-02 3.6363225e-02
 4.1081510e-02]",16.185300827026367,-2.7995404790324487,4500
14,1.875952959060669,0.03836226463317871,0.13341885805130005,module.layer3.1.conv2,"[4.8664751e-06 1.1449026e-05 1.1499814e-05 ... 3.0148856e-02 3.3743795e-02
 3.8362265e-02]",12.721502304077148,-2.656529037120974,4500
15,2.128605842590332,0.050036005675792694,0.13474735617637634,module.layer4.0.conv1,"[3.4187352e-08 3.6245069e-08 3.7574264e-08 ... 3.8674895e-02 4.1634992e-02
 5.0036006e-02]",23.13143539428711,-2.7687145867171483,4500
16,2.195565700531006,0.022527968510985374,0.1419922113418579,module.layer4.0.conv2,"[7.5528798e-05 8.3233928e-05 8.6765387e-05 ... 2.0570163e-02 2.1049349e-02
 2.2527969e-02]",15.150227546691895,-3.6167070092572486,4500
17,2.1976091861724854,0.09629330039024353,0.13621163368225098,module.layer4.0.shortcut.0,[0.00034691 0.00036876 0.00040569 ... 0.07332284 0.0793409  0.0962933 ],43.66264343261719,-2.2336586087669366,4500
18,2.020566463470459,0.03665308654308319,0.140634685754776,module.layer4.1.conv1,"[8.87936767e-05 1.00272184e-04 1.02814331e-04 ... 3.09007298e-02
 3.14002745e-02 3.66530865e-02]",17.8695068359375,-2.9013100632789857,4500
19,1.514798641204834,0.024303333833813667,0.15326637029647827,module.layer4.1.conv2,"[5.2716236e-06 6.4217988e-06 6.6007360e-06 ... 2.1559069e-02 2.3326099e-02
 2.4303334e-02]",6.85989236831665,-2.4453911731454587,4500
20,2.3708386421203613,2.2428526878356934,0.13813519477844238,module.linear,[0.01722239 0.02147329 0.02283702 ... 1.9495894  2.142411   2.2428527 ],1844.824462890625,0.8316919731881776,4500
