,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,2.01308536529541,0.12259053438901901,0.12934988737106323,module.layer3.0.conv1,[0.00020811 0.00025577 0.00025588 ... 0.08801123 0.10445215 0.12259053],42.972450256347656,-1.8350139975507063,4500
11,2.1477794647216797,0.04916442185640335,0.13604235649108887,module.layer3.0.conv2,"[8.8361099e-05 1.0212924e-04 1.0739595e-04 ... 4.4745438e-02 4.6383202e-02
 4.9164422e-02]",31.77768898010254,-2.81004525129438,4500
12,1.767911672592163,0.14017052948474884,0.14102935791015625,module.layer3.0.shortcut.0,"[2.7606771e-07 2.8981597e-07 2.9786182e-07 ... 1.1635428e-01 1.3063224e-01
 1.4017053e-01]",30.74079132080078,-1.5086355562910434,4500
13,1.998764991760254,0.03868700563907623,0.14352229237556458,module.layer3.1.conv1,"[2.3200861e-18 2.5312477e-18 2.6621170e-18 ... 2.9454190e-02 3.0441234e-02
 3.8687006e-02]",15.579582214355469,-2.823125397723936,4500
14,1.8534202575683594,0.038157280534505844,0.13578838109970093,module.layer3.1.conv2,"[8.8912475e-06 9.0596195e-06 1.0227124e-05 ... 3.3745080e-02 3.4369841e-02
 3.8157281e-02]",12.515544891357422,-2.6289331528101143,4500
15,2.1472349166870117,0.0446007139980793,0.13370737433433533,module.layer4.0.conv1,"[4.7823795e-13 5.0319384e-13 5.1607942e-13 ... 3.9754421e-02 4.3652497e-02
 4.4600714e-02]",22.50910186767578,-2.9001804234050113,4500
16,2.2244749069213867,0.024421527981758118,0.14315137267112732,module.layer4.0.conv2,"[8.1054364e-05 1.0320764e-04 1.0769522e-04 ... 2.3009451e-02 2.3890575e-02
 2.4421528e-02]",15.322783470153809,-3.586358877332765,4500
17,2.230527877807617,0.08284174650907516,0.13634896278381348,module.layer4.0.shortcut.0,[0.00024044 0.00028976 0.00031581 ... 0.07062885 0.08066208 0.08284175],42.20148468017578,-2.412875212921252,4500
18,2.026923179626465,0.04025022312998772,0.1423223912715912,module.layer4.1.conv1,"[9.2200462e-05 1.1355788e-04 1.2903557e-04 ... 3.7162527e-02 3.7947930e-02
 4.0250223e-02]",18.46654510498047,-2.8280274893821096,4500
19,1.496694564819336,0.023398837074637413,0.16670259833335876,module.layer4.1.conv2,"[4.7732956e-06 5.1406350e-06 5.6005765e-06 ... 1.8410046e-02 1.8623684e-02
 2.3398837e-02]",6.356096267700195,-2.44081806720049,4500
20,2.366909980773926,2.2843265533447266,0.1438387930393219,module.linear,[0.01569252 0.01765961 0.01925911 ... 1.9113463  2.165705   2.2843266 ],1777.7840576171875,0.8491483360821755,4500
