,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.9705915451049805,0.02298617549240589,0.12480461597442627,module.layer3.0.conv1,"[3.6566402e-05 3.9996678e-05 4.0389099e-05 ... 1.0322669e-02 1.6898759e-02
 2.2986175e-02]",5.594692230224609,-3.228879831715483,4500
11,2.132122755050659,0.006244523450732231,0.13802072405815125,module.layer3.0.conv2,"[1.6323247e-11 2.2303336e-11 2.6309205e-11 ... 5.9512919e-03 6.2397467e-03
 6.2445235e-03]",3.9202680587768555,-4.700266104079572,4500
12,1.782181739807129,0.028230588883161545,0.14565736055374146,module.layer3.0.shortcut.0,"[2.4273166e-12 3.4689031e-12 4.1870921e-12 ... 1.8110713e-02 1.9357314e-02
 2.8230589e-02]",4.308246612548828,-2.761098637203016,4500
13,2.0921542644500732,0.004781749565154314,0.15121173858642578,module.layer3.1.conv1,"[3.1480217e-25 4.0364277e-25 5.2160592e-25 ... 4.4567441e-03 4.4626649e-03
 4.7817496e-03]",2.4507179260253906,-4.85466231508306,4500
14,1.8901488780975342,0.006000902038067579,0.14204326272010803,module.layer3.1.conv2,"[1.5891225e-06 1.6256735e-06 1.6999103e-06 ... 4.4878661e-03 4.8787203e-03
 6.0009020e-03]",2.328256607055664,-4.199501519646226,4500
15,2.085092067718506,0.007415906526148319,0.12470316886901855,module.layer4.0.conv1,"[1.5892788e-20 1.7204980e-20 1.9465980e-20 ... 5.6686630e-03 6.3279662e-03
 7.4159065e-03]",3.3255739212036133,-4.440903633909322,4500
16,2.2780253887176514,0.0029655771795660257,0.13687607645988464,module.layer4.0.conv2,"[2.5428590e-05 2.7603401e-05 2.7627982e-05 ... 2.6191692e-03 2.6825354e-03
 2.9655772e-03]",2.2786591053009033,-5.75859935147782,4500
17,2.311227560043335,0.0065220072865486145,0.13752400875091553,module.layer4.0.shortcut.0,"[1.0031298e-05 1.1836099e-05 1.5511865e-05 ... 6.3086748e-03 6.5083676e-03
 6.5220073e-03]",3.9245262145996094,-5.051462222162256,4500
18,2.031400442123413,0.008808336220681667,0.15113431215286255,module.layer4.1.conv1,"[2.1174457e-05 2.2549641e-05 2.2983500e-05 ... 7.6864948e-03 8.0315750e-03
 8.8083362e-03]",3.031810760498047,-4.174743473424133,4500
19,1.4472471475601196,0.004983607213944197,0.1824943721294403,module.layer4.1.conv2,"[5.8535318e-07 6.1579834e-07 7.9401673e-07 ... 4.2620092e-03 4.6478952e-03
 4.9836072e-03]",1.2710802555084229,-3.3322231594174188,4500
20,2.3663346767425537,0.9151309132575989,0.15547949075698853,module.linear,[0.0060365  0.00749355 0.00869318 ... 0.8351326  0.8698966  0.9151309 ],871.0166625976562,-0.09114357764386301,4500
