,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,2.016578197479248,0.11959286034107208,0.12506988644599915,module.layer3.0.conv1,[0.00020234 0.00023637 0.00024707 ... 0.08241523 0.11677293 0.11959286],38.867557525634766,-1.8598794781025527,4500
11,2.1467132568359375,0.044002313166856766,0.13621434569358826,module.layer3.0.conv2,"[3.9889551e-07 4.0083617e-07 4.6217576e-07 ... 3.9649814e-02 3.9986942e-02
 4.4002313e-02]",29.220951080322266,-2.9120691110485484,4500
12,1.7767343521118164,0.13674496114253998,0.14627790451049805,module.layer3.0.shortcut.0,"[4.1366306e-09 1.1617411e-08 1.3758245e-08 ... 1.0116149e-01 1.1590924e-01
 1.3674496e-01]",27.120689392089844,-1.5352560194113467,4500
13,2.020958423614502,0.03915770351886749,0.1462351679801941,module.layer3.1.conv1,"[3.6625687e-21 3.9318265e-21 4.6018295e-21 ... 3.1626385e-02 3.3551924e-02
 3.9157704e-02]",14.863014221191406,-2.843857905301274,4500
14,1.8622961044311523,0.030838623642921448,0.13729655742645264,module.layer3.1.conv2,"[4.9992755e-06 5.6299982e-06 6.1527007e-06 ... 2.8519649e-02 2.8715691e-02
 3.0838624e-02]",12.13056755065918,-2.8137525201807834,4500
15,2.142204999923706,0.04609207063913345,0.13921508193016052,module.layer4.0.conv1,"[3.0017058e-16 4.0941510e-16 4.3029808e-16 ... 3.8751133e-02 4.5277603e-02
 4.6092071e-02]",21.754560470581055,-2.862786595857438,4500
16,2.278933525085449,0.024839572608470917,0.1378946304321289,module.layer4.0.conv2,"[6.9695605e-05 1.2828271e-04 1.4441626e-04 ... 1.9670960e-02 2.1021135e-02
 2.4839573e-02]",15.372360229492188,-3.657359869991597,4500
17,2.2540268898010254,0.08500738441944122,0.13623687624931335,module.layer4.0.shortcut.0,[0.00022476 0.0002274  0.0002306  ... 0.06597952 0.07333875 0.08500738],38.12342834472656,-2.413033489402748,4500
18,2.029195785522461,0.043914228677749634,0.14459386467933655,module.layer4.1.conv1,[0.00012357 0.0001348  0.00013703 ... 0.03935127 0.04030013 0.04391423],18.49020004272461,-2.7544196875634204,4500
19,1.4873125553131104,0.021206842735409737,0.1647840440273285,module.layer4.1.conv2,"[4.4897597e-06 4.5301426e-06 4.8809725e-06 ... 1.6600732e-02 1.7924661e-02
 2.1206843e-02]",5.7334089279174805,-2.489053233355909,4500
20,2.3983068466186523,2.083132028579712,0.14437589049339294,module.linear,[0.01426469 0.0165985  0.02094471 ... 1.6743809  1.9855562  2.083132  ],1698.3089599609375,0.7643806747847304,4500
