,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,2.012265205383301,0.11108284443616867,0.12708118557929993,module.layer3.0.conv1,[0.00024581 0.00025406 0.00025684 ... 0.0876852  0.10959075 0.11108284],34.823089599609375,-1.9204113517396109,4500
11,2.1331844329833984,0.03709697350859642,0.13663426041603088,module.layer3.0.conv2,"[1.6502360e-08 1.9823053e-08 2.0802112e-08 ... 3.5834841e-02 3.6063317e-02
 3.7096974e-02]",26.616369247436523,-3.0518648835285784,4500
12,1.7894628047943115,0.13242067396640778,0.14338287711143494,module.layer3.0.shortcut.0,"[5.1089727e-10 5.4396954e-10 8.4166829e-10 ... 9.1106236e-02 1.0320949e-01
 1.3242067e-01]",23.895931243896484,-1.5712274477273507,4500
13,2.044914722442627,0.04096367210149765,0.14680132269859314,module.layer3.1.conv1,"[2.4368595e-22 2.5484269e-22 2.7299177e-22 ... 2.9616280e-02 3.1583540e-02
 4.0963672e-02]",14.016092300415039,-2.8375259568745714,4500
14,1.8846549987792969,0.028169741854071617,0.13533243536949158,module.layer3.1.conv2,"[5.5721239e-06 6.7744008e-06 8.5569391e-06 ... 2.7660497e-02 2.7833950e-02
 2.8169742e-02]",11.288322448730469,-2.9216244686118484,4500
15,2.163637638092041,0.04152902588248253,0.1303144097328186,module.layer4.0.conv1,"[1.5742579e-17 1.8143801e-17 2.3608693e-17 ... 3.2846466e-02 3.7088353e-02
 4.1529026e-02]",20.414505004882812,-2.989386168668512,4500
16,2.2662100791931152,0.022120162844657898,0.14497527480125427,module.layer4.0.conv2,[0.00011189 0.00012423 0.00012593 ... 0.01867354 0.01920276 0.02212016],14.846004486083984,-3.7510573927716746,4500
17,2.279325485229492,0.06223342567682266,0.13501334190368652,module.layer4.0.shortcut.0,[0.00014285 0.00015432 0.00017922 ... 0.05073478 0.05815265 0.06223343],34.206729888916016,-2.74881249774336,4500
18,2.055420160293579,0.0415768101811409,0.13936489820480347,module.layer4.1.conv1,[0.00011104 0.0001125  0.00012818 ... 0.03892557 0.04075801 0.04157681],17.708534240722656,-2.838841156288474,4500
19,1.478206992149353,0.020219910889863968,0.1683621108531952,module.layer4.1.conv2,"[3.2858156e-06 3.7440886e-06 4.3959608e-06 ... 1.5923584e-02 1.7452260e-02
 2.0219911e-02]",5.111566543579102,-2.5044089776645255,4500
20,2.3944642543792725,1.9854830503463745,0.14655336737632751,module.linear,[0.01703014 0.01955675 0.02052395 ... 1.6549693  1.860568   1.985483  ],1663.486083984375,0.7132299300196367,4500
