,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,2.010740280151367,0.11187199503183365,0.12601664662361145,module.layer3.0.conv1,[0.00017773 0.00020485 0.0002543  ... 0.08324087 0.10327039 0.111872  ],34.41947937011719,-1.91277423285759,4500
11,2.1512298583984375,0.03944212198257446,0.13363301753997803,module.layer3.0.conv2,"[1.06527436e-08 1.32410545e-08 1.38357468e-08 ... 3.57269645e-02
 3.81074660e-02 3.94421220e-02]",26.22740936279297,-3.0204121854634813,4500
12,1.7920607328414917,0.13929897546768188,0.14393475651741028,module.layer3.0.shortcut.0,"[3.1032521e-10 3.3158606e-10 3.9594278e-10 ... 9.5549718e-02 1.0302109e-01
 1.3929898e-01]",23.55556869506836,-1.5340973138280458,4500
13,2.031497001647949,0.03879082575440407,0.1518504023551941,module.layer3.1.conv1,"[1.2423505e-22 1.3118716e-22 1.7679341e-22 ... 2.7998496e-02 2.8397851e-02
 3.8790826e-02]",13.818622589111328,-2.8669927548694383,4500
14,1.8668513298034668,0.030635477975010872,0.13717243075370789,module.layer3.1.conv2,"[6.3915663e-06 7.4721634e-06 7.6854822e-06 ... 2.6958510e-02 2.9333260e-02
 3.0635478e-02]",11.160135269165039,-2.825993505406186,4500
15,2.1556084156036377,0.03901757299900055,0.1330735683441162,module.layer4.0.conv1,"[9.4386412e-18 1.2018355e-17 1.2584111e-17 ... 3.4376275e-02 3.6914393e-02
 3.9017573e-02]",20.218276977539062,-3.0366912570890503,4500
16,2.29146671295166,0.01931341551244259,0.1382034420967102,module.layer4.0.conv2,[0.0001333  0.00014245 0.00014265 ... 0.01753232 0.01821    0.01931342],14.733530044555664,-3.9278968501234166,4500
17,2.25528883934021,0.062175456434488297,0.13444095849990845,module.layer4.0.shortcut.0,[0.00014422 0.00015472 0.00017598 ... 0.05165798 0.06038239 0.06217546],33.65801239013672,-2.7207376455700993,4500
18,2.0488102436065674,0.040458858013153076,0.1437104344367981,module.layer4.1.conv1,[0.00010407 0.0001157  0.00012081 ... 0.0389186  0.03991786 0.04045886],17.58905792236328,-2.8539647640073116,4500
19,1.4783954620361328,0.02039748802781105,0.16912242770195007,module.layer4.1.conv2,"[3.6572626e-06 3.9047632e-06 3.9782194e-06 ... 1.5769266e-02 1.6237872e-02
 2.0397488e-02]",5.044120788574219,-2.4991141550146767,4500
20,2.38362193107605,1.952587604522705,0.14816921949386597,module.linear,[0.01406234 0.01949804 0.01964425 ... 1.6401445  1.8396112  1.9525876 ],1654.330078125,0.6927056278995197,4500
