,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.9800418615341187,0.044921983033418655,0.1273375153541565,module.layer3.0.conv1,"[5.9717862e-05 6.4995533e-05 7.0754693e-05 ... 2.0582501e-02 3.3944827e-02
 4.4921983e-02]",11.225419044494629,-2.668187749560471,4500
11,2.132988452911377,0.013527801260352135,0.1360049843788147,module.layer3.0.conv2,"[3.9394540e-11 5.0064689e-11 5.5041503e-11 ... 1.2824712e-02 1.3102739e-02
 1.3527801e-02]",8.489843368530273,-3.986070772951248,4500
12,1.78212308883667,0.05053718760609627,0.14390751719474792,module.layer3.0.shortcut.0,"[4.5913737e-12 6.6089599e-12 7.5113882e-12 ... 3.2790601e-02 3.4890577e-02
 5.0537188e-02]",7.876592636108398,-2.3103246446689494,4500
13,2.067291259765625,0.010069925338029861,0.15087488293647766,module.layer3.1.conv1,"[6.7947163e-25 6.8801357e-25 1.0924756e-24 ... 9.3073230e-03 9.4458628e-03
 1.0069925e-02]",5.106807231903076,-4.128326378212273,4500
14,1.8806350231170654,0.010589740239083767,0.14425063133239746,module.layer3.1.conv2,"[2.6562468e-06 2.9387797e-06 3.5362689e-06 ... 8.9720786e-03 9.3578706e-03
 1.0589740e-02]",4.432525634765625,-3.7144698659218616,4500
15,2.106825351715088,0.01531760673969984,0.12186989188194275,module.layer4.0.conv1,"[3.5576373e-20 3.8940787e-20 4.8887615e-20 ... 1.2269604e-02 1.3178927e-02
 1.5317607e-02]",7.051740646362305,-3.8234857880296182,4500
16,2.2986297607421875,0.006096538621932268,0.13517165184020996,module.layer4.0.conv2,"[5.4021195e-05 5.5724176e-05 5.9783804e-05 ... 5.9504528e-03 5.9735482e-03
 6.0965386e-03]",5.265859603881836,-5.091273376542528,4500
17,2.3066868782043457,0.017937136813998222,0.1350116729736328,module.layer4.0.shortcut.0,"[2.1307347e-05 2.7085116e-05 4.1174648e-05 ... 1.5324891e-02 1.5627354e-02
 1.7937137e-02]",9.315457344055176,-4.028044762593569,4500
18,2.041262149810791,0.017104409635066986,0.15183493494987488,module.layer4.1.conv1,"[3.8779017e-05 4.0466613e-05 4.2706848e-05 ... 1.5916893e-02 1.5991114e-02
 1.7104410e-02]",6.303464412689209,-3.6066895808384776,4500
19,1.4535404443740845,0.0077333166263997555,0.17894956469535828,module.layer4.1.conv2,"[9.3043252e-07 9.8986095e-07 1.1958280e-06 ... 6.6126445e-03 6.7360979e-03
 7.7333166e-03]",1.9427038431167603,-3.069345725154463,4500
20,2.3598151206970215,1.2953780889511108,0.15595611929893494,module.linear,[0.00824271 0.01044472 0.01216618 ... 1.153637   1.2317984  1.2953781 ],1186.84130859375,0.2652350706052433,4500
