,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.9823174476623535,0.05242813006043434,0.13097229599952698,module.layer3.0.conv1,"[8.2530416e-05 8.7153945e-05 8.8231267e-05 ... 2.4481701e-02 4.0442251e-02
 5.2428130e-02]",13.423026084899902,-2.5382298936660828,4500
11,2.130789279937744,0.016178632155060768,0.13724935054779053,module.layer3.0.conv2,"[5.1712547e-11 6.5284549e-11 7.3606621e-11 ... 1.5199885e-02 1.5737355e-02
 1.6178632e-02]",10.291767120361328,-3.8163676106045705,4500
12,1.787418007850647,0.05870411545038223,0.1404334008693695,module.layer3.0.shortcut.0,"[6.2279491e-12 1.0211339e-11 1.0277064e-11 ... 3.9717212e-02 4.1360043e-02
 5.8704115e-02]",9.250540733337402,-2.20090401001276,4500
13,2.0709495544433594,0.012399456463754177,0.1519685983657837,module.layer3.1.conv1,"[8.8818323e-25 9.4984947e-25 1.3059137e-24 ... 1.1421214e-02 1.1983293e-02
 1.2399456e-02]",6.112305641174316,-3.9484669364860423,4500
14,1.8690240383148193,0.011857730336487293,0.14366552233695984,module.layer3.1.conv2,"[3.0926024e-06 3.1934471e-06 4.1954800e-06 ... 1.0944626e-02 1.1562849e-02
 1.1857730e-02]",5.220232009887695,-3.5997373642136052,4500
15,2.1006228923797607,0.019314762204885483,0.12676921486854553,module.layer4.0.conv1,"[4.2335033e-20 4.7809243e-20 6.1610622e-20 ... 1.3622351e-02 1.7272411e-02
 1.9314762e-02]",8.51945686340332,-3.600700038555025,4500
16,2.298802375793457,0.007760155480355024,0.13575130701065063,module.layer4.0.conv2,"[4.6064946e-05 5.7454396e-05 6.0906092e-05 ... 7.1853264e-03 7.5116665e-03
 7.7601555e-03]",6.481318473815918,-4.8507708854121745,4500
17,2.307837963104248,0.021569883450865746,0.1348961889743805,module.layer4.0.shortcut.0,"[2.9348506e-05 3.2139858e-05 4.6811496e-05 ... 1.9005483e-02 1.9865314e-02
 2.1569883e-02]",11.613048553466797,-3.8452093029919476,4500
18,2.047238826751709,0.02004680037498474,0.1544547975063324,module.layer4.1.conv1,"[4.9574366e-05 5.1707601e-05 5.7924692e-05 ... 1.9171439e-02 1.9907337e-02
 2.0046800e-02]",7.5988616943359375,-3.476119267541892,4500
19,1.454219102859497,0.008886568248271942,0.17815923690795898,module.layer4.1.conv2,"[1.2521110e-06 1.5236499e-06 1.5272948e-06 ... 7.4624936e-03 7.6219463e-03
 8.8865682e-03]",2.195547342300415,-2.9829900850499995,4500
20,2.361882448196411,1.403841257095337,0.15651604533195496,module.linear,[0.00880477 0.01153243 0.01320592 ... 1.2412288  1.3329493  1.4038413 ],1277.342041015625,0.3479478023342883,4500
