,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,2.029262065887451,0.10872283577919006,0.123249351978302,module.layer3.0.conv1,[0.00011367 0.00020335 0.00020934 ... 0.06614821 0.08830585 0.10872284],29.582847595214844,-1.9555577022386257,4500
11,2.1263256072998047,0.03364558517932892,0.1372901201248169,module.layer3.0.conv2,"[1.4083646e-09 1.8068332e-09 2.0668598e-09 ... 3.2073464e-02 3.3217188e-02
 3.3645585e-02]",23.06917953491211,-3.1322305318099746,4500
12,1.7754688262939453,0.12142353504896164,0.1458936631679535,module.layer3.0.shortcut.0,"[7.74996803e-11 8.93511862e-11 9.13537093e-11 ... 8.46540704e-02
 9.02025923e-02 1.21423535e-01]",19.87236785888672,-1.6257917042044352,4500
13,2.058712959289551,0.02768654003739357,0.14382025599479675,module.layer3.1.conv1,"[1.5606078e-23 1.8210187e-23 2.6993107e-23 ... 2.1868067e-02 2.4187580e-02
 2.7686540e-02]",12.355316162109375,-3.206921643765735,4500
14,1.8772350549697876,0.028255240991711617,0.14010277390480042,module.layer3.1.conv2,"[3.9845581e-06 6.0994289e-06 6.3135099e-06 ... 2.2648169e-02 2.2979422e-02
 2.8255241e-02]",10.128081321716309,-2.9076512242366106,4500
15,2.135092258453369,0.03506208211183548,0.13474741578102112,module.layer4.0.conv1,"[1.2606583e-18 1.6478140e-18 1.6936165e-18 ... 3.0759772e-02 3.3458211e-02
 3.5062082e-02]",18.05382537841797,-3.1069057562214493,4500
16,2.275564670562744,0.015117056667804718,0.14140716195106506,module.layer4.0.conv2,[0.00012496 0.00012506 0.00013087 ... 0.0145712  0.0150054  0.01511706],13.553942680358887,-4.14274002781196,4500
17,2.2935781478881836,0.053846195340156555,0.13529270887374878,module.layer4.0.shortcut.0,[0.00017201 0.00019473 0.00019689 ... 0.04936676 0.05338282 0.0538462 ],28.759239196777344,-2.910195113736349,4500
18,2.0504050254821777,0.035370565950870514,0.15168458223342896,module.layer4.1.conv1,[0.0001042  0.00011061 0.00011759 ... 0.03156197 0.03349923 0.03537057],15.859800338745117,-2.9758717188278547,4500
19,1.4711922407150269,0.016981223598122597,0.172051340341568,module.layer4.1.conv2,"[2.8576292e-06 3.3380948e-06 3.3704018e-06 ... 1.2416450e-02 1.5764184e-02
 1.6981224e-02]",4.3405256271362305,-2.6040559016618743,4500
20,2.380446434020996,1.8403507471084595,0.14998319745063782,module.linear,[0.01350512 0.01729434 0.01775603 ... 1.5647724  1.7277551  1.8403507 ],1601.529541015625,0.630581692979862,4500
