,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.9766175746917725,0.02691078931093216,0.12489670515060425,module.layer3.0.conv1,"[4.4519220e-05 4.6863381e-05 4.6933728e-05 ... 1.2050241e-02 1.9808337e-02
 2.6910789e-02]",6.544323444366455,-3.1034349999837567,4500
11,2.133568286895752,0.007479964289814234,0.13752511143684387,module.layer3.0.conv2,"[1.9354044e-11 2.6949961e-11 3.2089099e-11 ... 6.9280001e-03 7.3585883e-03
 7.4799643e-03]",4.669236660003662,-4.5361805492829115,4500
12,1.7791920900344849,0.03224201127886772,0.14571425318717957,module.layer3.0.shortcut.0,"[2.7935414e-12 3.9877437e-12 4.9598038e-12 ... 2.0881211e-02 2.2053462e-02
 3.2242011e-02]",4.931599140167236,-2.65380355586173,4500
13,2.08530330657959,0.005713933613151312,0.150264710187912,module.layer3.1.conv1,"[3.8817476e-25 4.8366349e-25 6.1710074e-25 ... 5.2474453e-03 5.3449566e-03
 5.7139336e-03]",2.901259660720825,-4.677470464617374,4500
14,1.888152837753296,0.0069361235946416855,0.1422494351863861,module.layer3.1.conv2,"[1.7972663e-06 1.8832088e-06 2.0455932e-06 ... 5.2144206e-03 5.5593415e-03
 6.9361236e-03]",2.6957454681396484,-4.076301396612329,4500
15,2.088106870651245,0.008865006268024445,0.1252342164516449,module.layer4.0.conv1,"[1.8331111e-20 2.0114081e-20 2.3660652e-20 ... 6.7886799e-03 7.5008143e-03
 8.8650063e-03]",3.9407551288604736,-4.285465482728231,4500
16,2.2771124839782715,0.0035362965427339077,0.13846006989479065,module.layer4.0.conv2,"[3.0784540e-05 3.3005745e-05 3.3137814e-05 ... 3.2118033e-03 3.2319666e-03
 3.5362965e-03]",2.7579500675201416,-5.58223041274156,4500
17,2.3134865760803223,0.008173111826181412,0.13926440477371216,module.layer4.0.shortcut.0,"[1.25203205e-05 1.38859214e-05 1.92519856e-05 ... 7.77283357e-03
 7.93877337e-03 8.17311183e-03]",4.775527000427246,-4.8296636311527035,4500
18,2.0316829681396484,0.010240876115858555,0.1525270938873291,module.layer4.1.conv1,"[2.5160831e-05 2.5240230e-05 2.5600351e-05 ... 9.0323472e-03 9.3434816e-03
 1.0240876e-02]",3.572875499725342,-4.042364200873628,4500
19,1.446765661239624,0.005458352621644735,0.1824042797088623,module.layer4.1.conv2,"[6.4196729e-07 7.3114205e-07 8.3167362e-07 ... 4.6629934e-03 5.0519733e-03
 5.4583526e-03]",1.3930714130401611,-3.2739415870794017,4500
20,2.364677906036377,0.9859353303909302,0.15589866042137146,module.linear,[0.00643021 0.00802793 0.00937686 ... 0.8935108  0.9376485  0.98593533],930.18603515625,-0.014546482681882059,4500
