,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,2.016537666320801,0.11418429017066956,0.13314247131347656,module.layer3.0.conv1,[0.00026007 0.00026438 0.00029123 ... 0.10457127 0.11418145 0.11418429],44.55702209472656,-1.900372278748116,4500
11,2.1419084072113037,0.05107959359884262,0.13543975353240967,module.layer3.0.conv2,"[9.0579691e-05 1.3327165e-04 1.5771312e-04 ... 4.8220426e-02 4.9589876e-02
 5.1079594e-02]",32.49933624267578,-2.766815682743705,4500
12,1.7710142135620117,0.14083699882030487,0.1425330936908722,module.layer3.0.shortcut.0,"[1.84484065e-07 2.88019294e-07 3.32608693e-07 ... 1.24457106e-01
 1.30370945e-01 1.40836999e-01]",31.897144317626953,-1.5076347145195177,4500
13,2.01119065284729,0.040573857724666595,0.1469028890132904,module.layer3.1.conv1,"[2.3477626e-17 3.7482111e-17 4.1127592e-17 ... 3.2053635e-02 3.4481574e-02
 4.0573858e-02]",16.034563064575195,-2.7990820285174456,4500
14,1.8413976430892944,0.03939268738031387,0.13860443234443665,module.layer3.1.conv2,"[4.2105739e-06 9.8268465e-06 1.0583114e-05 ... 2.8316921e-02 2.9681625e-02
 3.9392687e-02]",12.561251640319824,-2.586398386163487,4500
15,2.150400400161743,0.04887070134282112,0.13039231300354004,module.layer4.0.conv1,"[1.02629147e-11 1.10482465e-11 1.39744544e-11 ... 4.48905267e-02
 4.78102788e-02 4.88707013e-02]",22.76679039001465,-2.819070476164728,4500
16,2.233043670654297,0.027334272861480713,0.13565587997436523,module.layer4.0.conv2,"[8.5743748e-05 1.0781061e-04 1.1591884e-04 ... 2.2393944e-02 2.3755616e-02
 2.7334273e-02]",15.401407241821289,-3.4909003657792614,4500
17,2.2183122634887695,0.1035708338022232,0.1351260244846344,module.layer4.0.shortcut.0,[0.0003057  0.00036096 0.00038743 ... 0.07061401 0.08475755 0.10357083],43.17123794555664,-2.184510791221231,4500
18,2.0133280754089355,0.045270875096321106,0.1450752317905426,module.layer4.1.conv1,[0.00010552 0.00010606 0.00010822 ... 0.03775555 0.04294301 0.04527088],18.59096336364746,-2.7062775680276627,4500
19,1.5050379037857056,0.025250447914004326,0.15888145565986633,module.layer4.1.conv2,"[4.7776334e-06 4.7989124e-06 5.3154408e-06 ... 2.1296998e-02 2.2141192e-02
 2.5250448e-02]",6.548917770385742,-2.404645585004111,4500
20,2.374722480773926,2.292518138885498,0.13990819454193115,module.linear,[0.01473861 0.01590117 0.01815007 ... 1.9202768  2.1859326  2.2925181 ],1796.0791015625,0.8556428601651261,4500
