,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.9888627529144287,0.06546037644147873,0.127112478017807,module.layer3.0.conv1,[0.0001082  0.00011171 0.00011345 ... 0.03113627 0.04905842 0.06546038],16.534683227539062,-2.3548562630499146,4500
11,2.1400539875030518,0.0190216563642025,0.13227775692939758,module.layer3.0.conv2,"[7.0645934e-11 9.8330115e-11 9.9302795e-11 ... 1.8112687e-02 1.8567754e-02
 1.9021656e-02]",12.844457626342773,-3.682501469331533,4500
12,1.7857422828674316,0.07080377638339996,0.14122897386550903,module.layer3.0.shortcut.0,"[6.9460705e-12 1.3828717e-11 1.6236019e-11 ... 4.8718564e-02 5.1495314e-02
 7.0803776e-02]",11.184898376464844,-2.0535028705104232,4500
13,2.071229934692383,0.015102439559996128,0.14467200636863708,module.layer3.1.conv1,"[1.2432456e-24 1.5233777e-24 1.7016465e-24 ... 1.4219697e-02 1.4501284e-02
 1.5102440e-02]",7.456827163696289,-3.7716121429774887,4500
14,1.888946533203125,0.014738055877387524,0.13796502351760864,module.layer3.1.conv2,"[3.2108974e-06 3.7491438e-06 4.2050360e-06 ... 1.2875864e-02 1.3751900e-02
 1.4738056e-02]",6.284830570220947,-3.459718536906652,4500
15,2.1074166297912598,0.022662796080112457,0.1276283860206604,module.layer4.0.conv1,"[6.6670518e-20 6.7319946e-20 1.0464951e-19 ... 1.7399583e-02 2.0410826e-02
 2.2662796e-02]",10.574821472167969,-3.466039699818912,4500
16,2.3018808364868164,0.010202888399362564,0.13596200942993164,module.layer4.0.conv2,"[6.1434577e-05 7.5853110e-05 8.3951520e-05 ... 9.6968580e-03 1.0057763e-02
 1.0202888e-02]",8.136116027832031,-4.583682052681736,4500
17,2.3076109886169434,0.02930385060608387,0.133734792470932,module.layer4.0.shortcut.0,"[3.8448554e-05 5.2383799e-05 5.8507099e-05 ... 2.3950309e-02 2.4398517e-02
 2.9303851e-02]",14.891371726989746,-3.537741428073235,4500
18,2.0567779541015625,0.024985916912555695,0.1465752124786377,module.layer4.1.conv1,"[6.1466490e-05 6.3558029e-05 6.5341257e-05 ... 2.3063632e-02 2.3569115e-02
 2.4985917e-02]",9.396927833557129,-3.2955850002957354,4500
19,1.458310842514038,0.010063672438263893,0.17460954189300537,module.layer4.1.conv2,"[1.5760397e-06 1.6883926e-06 1.8012292e-06 ... 8.7254755e-03 8.9847017e-03
 1.0063672e-02]",2.562650203704834,-2.912601862110515,4500
20,2.3530964851379395,1.5167864561080933,0.15637561678886414,module.linear,[0.00953484 0.01263808 0.01427895 ... 1.3473766  1.440227   1.5167865 ],1374.14404296875,0.425732668665982,4500
