,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,2.019101619720459,0.14268361032009125,0.1266719400882721,module.layer3.0.conv1,[0.00024971 0.00027197 0.00027251 ... 0.10235117 0.10936589 0.14268361],44.73408889770508,-1.707404645066241,4500
11,2.153639793395996,0.04894260689616203,0.13544389605522156,module.layer3.0.conv2,[0.00013206 0.00013723 0.00015758 ... 0.04498772 0.04738117 0.04894261],32.10651779174805,-2.8219420074498087,4500
12,1.7570323944091797,0.13656514883041382,0.14851871132850647,module.layer3.0.shortcut.0,"[2.9521468e-07 3.1313073e-07 3.1580694e-07 ... 1.2126573e-01 1.2641077e-01
 1.3656515e-01]",32.584815979003906,-1.519235836867083,4500
13,2.0142712593078613,0.04309772327542305,0.140924870967865,module.layer3.1.conv1,"[8.7945096e-16 9.0380268e-16 9.5390309e-16 ... 3.3014208e-02 3.8702305e-02
 4.3097723e-02]",16.13884925842285,-2.75057939981679,4500
14,1.8509066104888916,0.04082412272691727,0.14104408025741577,module.layer3.1.conv2,"[8.7944600e-06 9.3235176e-06 1.2136314e-05 ... 3.2653462e-02 3.4301732e-02
 4.0824123e-02]",12.517654418945312,-2.5710631646464175,4500
15,2.1409454345703125,0.0517909862101078,0.13431784510612488,module.layer4.0.conv1,"[2.8798416e-10 3.9133460e-10 4.2623918e-10 ... 4.2438027e-02 4.3472677e-02
 5.1790986e-02]",22.80858039855957,-2.7527116412407824,4500
16,2.226630687713623,0.03589916601777077,0.13974961638450623,module.layer4.0.conv2,"[9.3638046e-05 9.4698618e-05 1.0351499e-04 ... 1.9438108e-02 2.8337933e-02
 3.5899166e-02]",15.48532485961914,-3.2172935063055754,4500
17,2.2010436058044434,0.10124571621417999,0.13667616248130798,module.layer4.0.shortcut.0,[0.00039438 0.00039477 0.0004338  ... 0.08211124 0.08322761 0.10124572],43.268760681152344,-2.1892093494379377,4500
18,2.0195858478546143,0.040379684418439865,0.14227509498596191,module.layer4.1.conv1,[0.00011022 0.0001213  0.00012495 ... 0.03561332 0.04028108 0.04037968],18.22213363647461,-2.8149736400632333,4500
19,1.507751703262329,0.026935992762446404,0.16076353192329407,module.layer4.1.conv2,"[4.6218797e-06 4.7053104e-06 5.0468793e-06 ... 2.1744478e-02 2.2160774e-02
 2.6935993e-02]",6.598377704620361,-2.3666681128766127,4500
20,2.3645715713500977,2.2375853061676025,0.1361066997051239,module.linear,[0.01727036 0.01873591 0.0204219  ... 1.9445668  2.120701   2.2375853 ],1831.88232421875,0.8270789017954533,4500
