,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,2.017399549484253,0.11554265767335892,0.12852060794830322,module.layer3.0.conv1,[0.00031193 0.00032971 0.00035251 ... 0.09507921 0.10198827 0.11554266],43.382469177246094,-1.8908231551798378,4500
11,2.1591100692749023,0.04426528885960579,0.1314782202243805,module.layer3.0.conv2,[0.00011854 0.00013442 0.00014996 ... 0.04376107 0.04382135 0.04426529],31.852325439453125,-2.923298356480566,4500
12,1.7701772451400757,0.14148688316345215,0.14389723539352417,module.layer3.0.shortcut.0,"[3.18919547e-07 3.37881261e-07 3.64178021e-07 ... 1.20870605e-01
 1.35231763e-01 1.41486883e-01]",30.808507919311523,-1.503382893624619,4500
13,1.9985053539276123,0.0401703417301178,0.1497383415699005,module.layer3.1.conv1,"[3.0858455e-18 3.2634974e-18 3.3559971e-18 ... 3.2968234e-02 3.3286385e-02
 4.0170342e-02]",15.794391632080078,-2.790102280275047,4500
14,1.8498505353927612,0.03385891765356064,0.13772189617156982,module.layer3.1.conv2,"[6.9304479e-06 8.3316363e-06 9.0393041e-06 ... 3.2660216e-02 3.2835621e-02
 3.3858918e-02]",12.449594497680664,-2.71988505648023,4500
15,2.153409004211426,0.045858126133680344,0.13492190837860107,module.layer4.0.conv1,"[5.3649045e-13 6.8461903e-13 6.8843672e-13 ... 4.3400660e-02 4.3754350e-02
 4.5858126e-02]",22.63779640197754,-2.88251818276782,4500
16,2.2202091217041016,0.02223130501806736,0.1433243453502655,module.layer4.0.conv2,"[9.4888659e-05 1.0597976e-04 1.2049211e-04 ... 2.1483488e-02 2.1592693e-02
 2.2231305e-02]",15.374863624572754,-3.670083480246167,4500
17,2.222444534301758,0.08893749862909317,0.142232745885849,module.layer4.0.shortcut.0,[0.00033081 0.00033495 0.00033806 ... 0.07771781 0.07916962 0.0889375 ],42.33854675292969,-2.3356004961544072,4500
18,2.023505687713623,0.04141050577163696,0.14112764596939087,module.layer4.1.conv1,[0.00010351 0.00010915 0.00011859 ... 0.03753494 0.03876798 0.04141051],18.40856170654297,-2.798284698236925,4500
19,1.5064666271209717,0.023573817685246468,0.16302642226219177,module.layer4.1.conv2,"[5.4838547e-06 5.9377535e-06 6.1048604e-06 ... 1.9525528e-02 1.9728638e-02
 2.3573818e-02]",6.351897239685059,-2.4518800081128167,4500
20,2.3912265300750732,2.1997969150543213,0.14189818501472473,module.linear,[0.01407047 0.0162319  0.01635691 ... 1.9515783  2.0667076  2.199797  ],1770.507568359375,0.8187143294552991,4500
