,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.9819176197052002,0.047122277319431305,0.12953519821166992,module.layer3.0.conv1,"[7.9125974e-05 8.3139552e-05 8.3875166e-05 ... 2.2345692e-02 3.6715899e-02
 4.7122277e-02]",12.26716136932373,-2.629556231234182,4500
11,2.130446434020996,0.014951638877391815,0.1335180103778839,module.layer3.0.conv2,"[4.6213366e-11 5.6814057e-11 6.2247568e-11 ... 1.3672466e-02 1.3994454e-02
 1.4951639e-02]",9.351767539978027,-3.8887277389179413,4500
12,1.787004828453064,0.05453236401081085,0.14515161514282227,module.layer3.0.shortcut.0,"[4.9262326e-12 8.3571032e-12 9.7479993e-12 ... 3.5605840e-02 3.8782537e-02
 5.4532364e-02]",8.531858444213867,-2.257604821190681,4500
13,2.06370210647583,0.011177388951182365,0.14984968304634094,module.layer3.1.conv1,"[7.7909288e-25 8.0798319e-25 1.0938977e-24 ... 1.0410601e-02 1.0552138e-02
 1.1177389e-02]",5.592588424682617,-4.027644102372164,4500
14,1.8708882331848145,0.011565054766833782,0.1446864902973175,module.layer3.1.conv2,"[2.8598045e-06 3.2382857e-06 3.3535305e-06 ... 1.0250303e-02 1.0575509e-02
 1.1565055e-02]",4.815443515777588,-3.6236341892128507,4500
15,2.105471134185791,0.017587780952453613,0.12476593255996704,module.layer4.0.conv1,"[4.0702498e-20 4.1356468e-20 5.8079323e-20 ... 1.2637528e-02 1.5340403e-02
 1.7587781e-02]",7.751780986785889,-3.6946574849237552,4500
16,2.290067434310913,0.006737011484801769,0.13643714785575867,module.layer4.0.conv2,"[4.3710959e-05 6.1311635e-05 6.8400739e-05 ... 6.5360898e-03 6.5816413e-03
 6.7370115e-03]",5.846009254455566,-4.972956346958045,4500
17,2.3074631690979004,0.019448354840278625,0.13488754630088806,module.layer4.0.shortcut.0,"[2.4561876e-05 2.7770633e-05 4.1425952e-05 ... 1.7127713e-02 1.7548880e-02
 1.9448355e-02]",10.394669532775879,-3.948339756126586,4500
18,2.041533946990967,0.018379198387265205,0.15262287855148315,module.layer4.1.conv1,"[3.8943253e-05 4.8000838e-05 5.1301944e-05 ... 1.7998854e-02 1.8100416e-02
 1.8379198e-02]",6.9182658195495605,-3.543436237187626,4500
19,1.4537070989608765,0.008385663852095604,0.1780596375465393,module.layer4.1.conv2,"[1.0887752e-06 1.1034947e-06 1.2837933e-06 ... 7.0120227e-03 7.2901365e-03
 8.3856639e-03]",2.0615365505218506,-3.018568350710426,4500
20,2.3556132316589355,1.3479151725769043,0.15642830729484558,module.linear,[0.00854339 0.01110658 0.01276439 ... 1.1932786  1.2823882  1.3479152 ],1232.2615966796875,0.3054348464668075,4500
