,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,2.0049195289611816,0.1551102101802826,0.13730987906455994,module.layer3.0.conv1,[0.00016784 0.00020526 0.00021484 ... 0.10071632 0.10726961 0.15511021],43.90387725830078,-1.6227008953979385,4500
11,2.135920524597168,0.05043124407529831,0.13317158818244934,module.layer3.0.conv2,[0.00017527 0.0001802  0.00018126 ... 0.04986665 0.05008509 0.05043124],31.726577758789062,-2.7709303762325197,4500
12,1.7585302591323853,0.13731539249420166,0.1461871862411499,module.layer3.0.shortcut.0,"[3.2319795e-07 3.7902839e-07 4.7206129e-07 ... 1.2409947e-01 1.3158126e-01
 1.3731539e-01]",32.797855377197266,-1.5163468389231074,4500
13,2.0112242698669434,0.046047359704971313,0.14225983619689941,module.layer3.1.conv1,"[1.0883696e-14 1.2732915e-14 1.4694753e-14 ... 3.3205871e-02 4.0636841e-02
 4.6047360e-02]",15.994150161743164,-2.688595084084486,4500
14,1.8671544790267944,0.038245003670454025,0.13532885909080505,module.layer3.1.conv2,"[9.3927738e-06 9.5824316e-06 1.2993779e-05 ... 3.4917168e-02 3.5775531e-02
 3.8245004e-02]",12.594390869140625,-2.6465519846256935,4500
15,2.140174150466919,0.0596703439950943,0.13497769832611084,module.layer4.0.conv1,"[6.8144139e-09 8.3596028e-09 9.6308153e-09 ... 4.1517340e-02 4.3865297e-02
 5.9670344e-02]",22.73464012145996,-2.620089923354485,4500
16,2.2170462608337402,0.02424498088657856,0.1439242660999298,module.layer4.0.conv2,"[9.44459680e-05 1.03121616e-04 1.08812914e-04 ... 1.99747756e-02
 2.00329944e-02 2.42449809e-02]",15.042672157287598,-3.5813680959862113,4500
17,2.2151899337768555,0.09630171209573746,0.13394540548324585,module.layer4.0.shortcut.0,[0.00034154 0.00034804 0.00038838 ... 0.06831294 0.07900386 0.09630171],43.61125564575195,-2.2514437138947185,4500
18,2.0119214057922363,0.03909614309668541,0.14401289820671082,module.layer4.1.conv1,"[8.29659330e-05 1.04767438e-04 1.20568206e-04 ... 3.28181759e-02
 3.42463851e-02 3.90961431e-02]",17.749731063842773,-2.832515911704995,4500
19,1.510472297668457,0.023656653240323067,0.15634465217590332,module.layer4.1.conv2,"[5.9209024e-06 6.0516027e-06 6.0542629e-06 ... 2.0809719e-02 2.1013116e-02
 2.3656653e-02]",6.682461738586426,-2.4560984889851434,4500
20,2.357349157333374,2.167853832244873,0.14014136791229248,module.linear,[0.0225507  0.0244198  0.02480775 ... 1.9884021  2.06703    2.1678538 ],1842.0491943359375,0.7921400291018665,4500
