,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.9705417156219482,0.023033741861581802,0.12486866116523743,module.layer3.0.conv1,"[3.6637564e-05 4.0066556e-05 4.0548461e-05 ... 1.0346998e-02 1.6935956e-02
 2.3033742e-02]",5.607102870941162,-3.2270290767904757,4500
11,2.131655216217041,0.0062599643133580685,0.1382279098033905,module.layer3.0.conv2,"[1.6366866e-11 2.2375508e-11 2.6365072e-11 ... 5.9626801e-03 6.2540411e-03
 6.2599643e-03]",3.9299802780151367,-4.696949093726776,4500
12,1.7823655605316162,0.028286850079894066,0.14555978775024414,module.layer3.0.shortcut.0,"[2.4323941e-12 3.4741314e-12 4.1941099e-12 ... 1.8141024e-02 1.9390931e-02
 2.8286850e-02]",4.316485404968262,-2.7598423024880474,4500
13,2.092041492462158,0.004793612752109766,0.15096905827522278,module.layer3.1.conv1,"[3.1586277e-25 4.0467149e-25 5.2285405e-25 ... 4.4672261e-03 4.4732527e-03
 4.7936128e-03]",2.4566757678985596,-4.852149349864468,4500
14,1.8899247646331787,0.006015548016875982,0.14223846793174744,module.layer3.1.conv2,"[1.5929465e-06 1.6270886e-06 1.7055626e-06 ... 4.4956361e-03 4.8869746e-03
 6.0155480e-03]",2.3331377506256104,-4.197002799230007,4500
15,2.085414171218872,0.007438831031322479,0.12466096878051758,module.layer4.0.conv1,"[1.5935074e-20 1.7250427e-20 1.9493054e-20 ... 5.6846030e-03 6.3422676e-03
 7.4388310e-03]",3.333608388900757,-4.438794274346025,4500
16,2.2782204151153564,0.0029713455587625504,0.13679298758506775,module.layer4.0.conv2,"[2.5477639e-05 2.7646260e-05 2.7724263e-05 ... 2.6266901e-03 2.6885297e-03
 2.9713456e-03]",2.2849228382110596,-5.757169696480998,4500
17,2.310690402984619,0.0065397475846111774,0.13726410269737244,module.layer4.0.shortcut.0,"[1.0064761e-05 1.1865609e-05 1.5552470e-05 ... 6.3277422e-03 6.5305610e-03
 6.5397476e-03]",3.935471534729004,-5.0475622652459515,4500
18,2.0312461853027344,0.00882988516241312,0.15098631381988525,module.layer4.1.conv1,"[2.1210009e-05 2.2621582e-05 2.3027469e-05 ... 7.7036317e-03 8.0473116e-03
 8.8298852e-03]",3.0388340950012207,-4.172270958215862,4500
19,1.4472360610961914,0.004990411456674337,0.18249395489692688,module.layer4.1.conv2,"[5.8580520e-07 6.1736517e-07 7.9498477e-07 ... 4.2667286e-03 4.6525216e-03
 4.9904115e-03]",1.272719144821167,-3.3313400755803286,4500
20,2.36635684967041,0.9160761833190918,0.15553033351898193,module.linear,[0.00604189 0.00750149 0.00870264 ... 0.83586156 0.87079304 0.9160762 ],871.8152465820312,-0.09008343744030131,4500
