,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.9755151271820068,0.035427019000053406,0.12680277228355408,module.layer3.0.conv1,"[6.0011334e-05 6.0363611e-05 6.1321887e-05 ... 1.6022289e-02 2.6771693e-02
 3.5427019e-02]",8.803119659423828,-2.865811421946517,4500
11,2.133530855178833,0.01024587731808424,0.1352301836013794,module.layer3.0.conv2,"[2.6973750e-11 3.8171185e-11 4.2711373e-11 ... 9.6302647e-03 1.0114709e-02
 1.0245877e-02]",6.492494583129883,-4.244554770299897,4500
12,1.7816495895385742,0.04157888516783714,0.1429879069328308,module.layer3.0.shortcut.0,"[3.7282994e-12 4.5904643e-12 5.7408284e-12 ... 2.6696607e-02 2.8739609e-02
 4.1578885e-02]",6.372797966003418,-2.4606846365592263,4500
13,2.078808307647705,0.007857301272451878,0.14927735924720764,module.layer3.1.conv1,"[5.4645997e-25 5.8499361e-25 8.4310397e-25 ... 7.0460923e-03 7.2811814e-03
 7.8573013e-03]",3.9746010303497314,-4.375323129735305,4500
14,1.8848531246185303,0.00913392473012209,0.14319166541099548,module.layer3.1.conv2,"[2.3800983e-06 2.4226965e-06 2.4990145e-06 ... 7.1703717e-03 7.2971196e-03
 9.1339247e-03]",3.55104660987854,-3.843861218251929,4500
15,2.1021270751953125,0.01211957074701786,0.12768220901489258,module.layer4.0.conv1,"[2.5338374e-20 2.8895315e-20 3.3528073e-20 ... 9.3952902e-03 1.0059598e-02
 1.2119571e-02]",5.428020000457764,-4.028753366562095,4500
16,2.291943311691284,0.00487650278955698,0.13895472884178162,module.layer4.0.conv2,"[4.0629966e-05 4.2096563e-05 4.3837146e-05 ... 4.6018767e-03 4.7023050e-03
 4.8765028e-03]",3.9465928077697754,-5.29872431352794,4500
17,2.299501895904541,0.012397938407957554,0.14043372869491577,module.layer4.0.shortcut.0,"[1.7613062e-05 1.9172978e-05 2.5645812e-05 ... 1.1300853e-02 1.1490538e-02
 1.2397938e-02]",6.900929927825928,-4.384346498265229,4500
18,2.0447511672973633,0.013597655110061169,0.15039438009262085,module.layer4.1.conv1,"[3.1077787e-05 3.4584544e-05 3.4674962e-05 ... 1.2241466e-02 1.2312004e-02
 1.3597655e-02]",4.878852844238281,-3.816601620709496,4500
19,1.4512016773223877,0.006572050973773003,0.17992621660232544,module.layer4.1.conv2,"[8.9568880e-07 9.4746883e-07 9.6635608e-07 ... 5.6560463e-03 5.9585418e-03
 6.5720510e-03]",1.6655184030532837,-3.1669560806326857,4500
20,2.3587875366210938,1.1467636823654175,0.1549994945526123,module.linear,[0.00732132 0.00926721 0.01092955 ... 1.0287273  1.0919514  1.1467637 ],1063.406005859375,0.14028636607997738,4500
