,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,2.0278844833374023,0.14247281849384308,0.12923946976661682,module.layer3.0.conv1,[0.00022085 0.00025332 0.00026995 ... 0.10200261 0.10271543 0.14247282],44.79176330566406,-1.7161337137129558,4500
11,2.150754451751709,0.050477415323257446,0.13322731852531433,module.layer3.0.conv2,[0.00013989 0.00016831 0.00017253 ... 0.04707915 0.04942212 0.05047742],32.0364990234375,-2.789319666474414,4500
12,1.7465603351593018,0.13368824124336243,0.1453772783279419,module.layer3.0.shortcut.0,"[2.9537253e-07 3.5510868e-07 3.7456081e-07 ... 1.2229716e-01 1.2761426e-01
 1.3368824e-01]",32.6671142578125,-1.5263309362203294,4500
13,1.9934430122375488,0.0389406755566597,0.1461028754711151,module.layer3.1.conv1,"[1.2667143e-15 1.4317688e-15 1.4432762e-15 ... 3.3878606e-02 3.8054768e-02
 3.8940676e-02]",16.08804702758789,-2.8099503297901482,4500
14,1.8565170764923096,0.039519861340522766,0.13706079125404358,module.layer3.1.conv2,"[1.1162896e-05 1.2156631e-05 1.4098453e-05 ... 3.2782055e-02 3.3973545e-02
 3.9519861e-02]",12.532880783081055,-2.6050361488113105,4500
15,2.151116371154785,0.05952870845794678,0.13602924346923828,module.layer4.0.conv1,"[4.6720672e-10 5.9764610e-10 6.9563166e-10 ... 3.9578959e-02 4.5604125e-02
 5.9528708e-02]",22.95044708251953,-2.6357059707175505,4500
16,2.2215967178344727,0.028605641797184944,0.13703474402427673,module.layer4.0.conv2,"[6.7094305e-05 7.4031530e-05 9.1356233e-05 ... 1.9872863e-02 2.1650590e-02
 2.8605642e-02]",15.311538696289062,-3.4291418458581626,4500
17,2.229739189147949,0.0941256582736969,0.130950927734375,module.layer4.0.shortcut.0,[0.00033102 0.00036915 0.00039661 ... 0.07728393 0.07787436 0.09412566],43.244075775146484,-2.2883634328541933,4500
18,2.0197253227233887,0.044048160314559937,0.14279645681381226,module.layer4.1.conv1,[0.00010867 0.00012662 0.00013732 ... 0.03435224 0.04091344 0.04404816],18.170650482177734,-2.738893412921624,4500
19,1.5098450183868408,0.028582852333784103,0.15723073482513428,module.layer4.1.conv2,"[5.0793265e-06 5.2053538e-06 5.2775058e-06 ... 1.9969929e-02 2.2784850e-02
 2.8582852e-02]",6.555363655090332,-2.3310413206365967,4500
20,2.3713631629943848,2.189194440841675,0.13527819514274597,module.linear,[0.01623647 0.02160285 0.02213885 ... 1.857154   2.0654316  2.1891944 ],1819.046630859375,0.8069377408538196,4500
