,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,2.013331174850464,0.1217229887843132,0.13191038370132446,module.layer3.0.conv1,[0.00025483 0.000271   0.00027136 ... 0.08617353 0.11867134 0.12172299],39.10034942626953,-1.8414478427391738,4500
11,2.138596534729004,0.043963104486465454,0.13436052203178406,module.layer3.0.conv2,"[4.3222207e-07 4.9344146e-07 5.2465475e-07 ... 4.0644325e-02 4.3515369e-02
 4.3963104e-02]",29.280479431152344,-2.9018865465204553,4500
12,1.7767930030822754,0.1393968015909195,0.1445959508419037,module.layer3.0.shortcut.0,"[5.4961418e-09 1.7534536e-08 1.9623053e-08 ... 1.0786474e-01 1.1676691e-01
 1.3939680e-01]",27.4200439453125,-1.5204856211151823,4500
13,2.0098838806152344,0.0371047705411911,0.1489713191986084,module.layer3.1.conv1,"[4.3419805e-21 5.0588666e-21 6.3462464e-21 ... 3.2652814e-02 3.3119734e-02
 3.7104771e-02]",14.889951705932617,-2.875280085116247,4500
14,1.8662385940551758,0.03445212170481682,0.13380640745162964,module.layer3.1.conv2,"[4.2210313e-06 6.6063949e-06 8.6366908e-06 ... 2.7868532e-02 2.9147124e-02
 3.4452122e-02]",12.186731338500977,-2.729904006466022,4500
15,2.1730875968933105,0.04407200589776039,0.126674085855484,module.layer4.0.conv1,"[2.9492856e-16 4.8534691e-16 4.9739839e-16 ... 3.9607678e-02 4.3542746e-02
 4.4072006e-02]",21.758953094482422,-2.9463529647344737,4500
16,2.244232654571533,0.020376382395625114,0.1443048119544983,module.layer4.0.conv2,[0.00013484 0.00014901 0.00015091 ... 0.01974907 0.01983539 0.02037638],15.296748161315918,-3.7947122167064222,4500
17,2.2696356773376465,0.08463038504123688,0.1347256600856781,module.layer4.0.shortcut.0,[0.00025776 0.00027576 0.00028277 ... 0.06800327 0.07652662 0.08463039],38.289466857910156,-2.4341245344400457,4500
18,2.0363283157348633,0.04669790714979172,0.1460055410861969,module.layer4.1.conv1,[0.00011104 0.00011157 0.00012386 ... 0.0404241  0.04074065 0.04669791],18.520734786987305,-2.709747348935869,4500
19,1.489120364189148,0.022138487547636032,0.1629047989845276,module.layer4.1.conv2,"[3.6684073e-06 4.3407604e-06 4.5729325e-06 ... 1.8453533e-02 2.0654466e-02
 2.2138488e-02]",5.753056526184082,-2.4642738910674966,4500
20,2.405787944793701,2.042253017425537,0.14419838786125183,module.linear,[0.01793099 0.01909721 0.02087201 ... 1.6928163  1.9424645  2.042253  ],1706.694091796875,0.7460578082982551,4500
