,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.9814420938491821,0.03325582668185234,0.12446469068527222,module.layer3.0.conv1,"[5.6933502e-05 5.7358109e-05 5.9017078e-05 ... 1.5098781e-02 2.4879701e-02
 3.3255827e-02]",8.216865539550781,-2.9288334641753786,4500
11,2.1407675743103027,0.009470218792557716,0.13532501459121704,module.layer3.0.conv2,"[2.4409820e-11 3.5789215e-11 3.9072714e-11 ... 8.8417493e-03 9.3656564e-03
 9.4702188e-03]",6.011829376220703,-4.332142866845506,4500
12,1.7800860404968262,0.03919864818453789,0.14521417021751404,module.layer3.0.shortcut.0,"[3.3988086e-12 4.8895198e-12 5.5311784e-12 ... 2.5224395e-02 2.6944019e-02
 3.9198648e-02]",6.003046035766602,-2.504098495314312,4500
13,2.0830955505371094,0.007322435267269611,0.149705708026886,module.layer3.1.conv1,"[5.1945855e-25 5.7642900e-25 8.0889270e-25 ... 6.6438811e-03 6.9074985e-03
 7.3224353e-03]",3.694183826446533,-4.448126541271806,4500
14,1.8913829326629639,0.008470599539577961,0.14300119876861572,module.layer3.1.conv2,"[2.2242841e-06 2.2647109e-06 2.2800280e-06 ... 6.7383712e-03 6.9132410e-03
 8.4705995e-03]",3.329636812210083,-3.9191078111404476,4500
15,2.100891590118408,0.011323477141559124,0.12679889798164368,module.layer4.0.conv1,"[2.3268589e-20 2.6889417e-20 3.1340138e-20 ... 8.7218815e-03 9.3037384e-03
 1.1323477e-02]",5.037981986999512,-4.088377456145179,4500
16,2.2853941917419434,0.004451353568583727,0.13843634724617004,module.layer4.0.conv2,"[3.6889687e-05 3.7900099e-05 4.1444746e-05 ... 4.1836714e-03 4.2863749e-03
 4.4513536e-03]",3.6299781799316406,-5.374122516089856,4500
17,2.2990264892578125,0.011274334043264389,0.14009416103363037,module.layer4.0.shortcut.0,"[1.62508695e-05 1.80101033e-05 2.47392836e-05 ... 1.04477815e-02
 1.05162133e-02 1.12743340e-02]",6.33375358581543,-4.478294623629349,4500
18,2.043060302734375,0.012593484483659267,0.14914831519126892,module.layer4.1.conv1,"[2.85238075e-05 2.89925410e-05 3.29724935e-05 ... 1.15085971e-02
 1.15259262e-02 1.25934845e-02]",4.537457466125488,-3.881516469376681,4500
19,1.450927972793579,0.006311194971203804,0.17973592877388,module.layer4.1.conv2,"[8.2961634e-07 8.8616383e-07 9.0616675e-07 ... 5.3901970e-03 5.7509737e-03
 6.3111950e-03]",1.5968074798583984,-3.1918796209309144,4500
20,2.361711025238037,1.1071264743804932,0.15491953492164612,module.linear,[0.00709954 0.0089489  0.01053771 ... 0.9947354  1.0536156  1.1071265 ],1029.51025390625,0.10438109965042848,4500
