,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.9673779010772705,0.18054939806461334,0.13153773546218872,module.layer3.0.conv1,"[1.0958001e-04 1.4204341e-04 1.4672926e-04 ... 1.0021874e-01 1.0171576e-01
 1.8054940e-01]",42.91749572753906,-1.4625565129027323,4500
11,2.1121678352355957,0.05007503554224968,0.12952342629432678,module.layer3.0.conv2,[0.00012329 0.00013498 0.00013716 ... 0.04436604 0.04979979 0.05007504],30.776569366455078,-2.7466181351162353,4500
12,1.7395648956298828,0.12530340254306793,0.14295127987861633,module.layer3.0.shortcut.0,"[1.18815066e-07 2.09680110e-07 2.97431654e-07 ... 1.18045382e-01
 1.23761080e-01 1.25303403e-01]",32.9466552734375,-1.5691521360349308,4500
13,2.002392292022705,0.051013700664043427,0.14066171646118164,module.layer3.1.conv1,"[3.2636316e-10 3.9004128e-10 4.3228149e-10 ... 3.5304889e-02 4.2844940e-02
 5.1013701e-02]",16.378446578979492,-2.58771793148044,4500
14,1.9069337844848633,0.03392019867897034,0.12693467736244202,module.layer3.1.conv2,"[1.3557231e-05 1.4703953e-05 1.6757149e-05 ... 3.1620037e-02 3.2617550e-02
 3.3920199e-02]",12.957298278808594,-2.802318548845716,4500
15,2.1398074626922607,0.04902872443199158,0.1402605175971985,module.layer4.0.conv1,[0.00020983 0.00021903 0.00022041 ... 0.04465292 0.04588021 0.04902872],22.432392120361328,-2.802183590732912,4500
16,2.194762945175171,0.02258571796119213,0.13316473364830017,module.layer4.0.conv2,"[5.4516047e-05 7.4287629e-05 8.1135382e-05 ... 1.9334614e-02 2.1624893e-02
 2.2585718e-02]",14.543190956115723,-3.6129443565826933,4500
17,2.185274839401245,0.10188474506139755,0.13817811012268066,module.layer4.0.shortcut.0,[0.00030025 0.00035783 0.00035831 ... 0.07149063 0.0818358  0.10188475],42.44975280761719,-2.167554089337008,4500
18,2.0047168731689453,0.03199071064591408,0.14154574275016785,module.layer4.1.conv1,"[7.0470604e-05 9.0389876e-05 1.0035796e-04 ... 2.9147424e-02 3.1850804e-02
 3.1990711e-02]",16.68905258178711,-2.9970038373788332,4500
19,1.5236907005310059,0.030009042471647263,0.1514803171157837,module.layer4.1.conv2,"[7.0689857e-06 7.2380667e-06 7.3035753e-06 ... 2.6973257e-02 2.7636662e-02
 3.0009042e-02]",6.931235313415527,-2.320196756308415,4500
20,2.36031436920166,2.1396682262420654,0.13643991947174072,module.linear,[0.0183402  0.01955301 0.02031435 ... 1.9905089  2.0809674  2.1396682 ],1901.881103515625,0.779721443283921,4500
