,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.9706659317016602,0.023226510733366013,0.12467804551124573,module.layer3.0.conv1,"[3.6995189e-05 4.0470528e-05 4.0789819e-05 ... 1.0423246e-02 1.7086765e-02
 2.3226511e-02]",5.654675483703613,-3.2200997189946023,4500
11,2.131760597229004,0.006325488910079002,0.13819482922554016,module.layer3.0.conv2,"[1.6503405e-11 2.2603272e-11 2.6603520e-11 ... 6.0165105e-03 6.3127954e-03
 6.3254889e-03]",3.967524528503418,-4.687540957488687,4500
12,1.7819480895996094,0.02850264497101307,0.1455206274986267,module.layer3.0.shortcut.0,"[2.4503555e-12 3.5001756e-12 4.2246237e-12 ... 1.8263947e-02 1.9538598e-02
 2.8502645e-02]",4.348106384277344,-2.753314431519056,4500
13,2.0923407077789307,0.004838445223867893,0.15110698342323303,module.layer3.1.conv1,"[3.1885484e-25 4.0837285e-25 5.2782239e-25 ... 4.5104660e-03 4.5119133e-03
 4.8384452e-03]",2.4794116020202637,-4.844384244973586,4500
14,1.890744924545288,0.0060654073022305965,0.14258506894111633,module.layer3.1.conv2,"[1.5967481e-06 1.6467982e-06 1.7286562e-06 ... 4.5250058e-03 4.9216929e-03
 6.0654073e-03]",2.351680278778076,-4.192046259141565,4500
15,2.085951805114746,0.007513246964663267,0.1248292624950409,module.layer4.0.conv1,"[1.6098765e-20 1.7379695e-20 1.9685373e-20 ... 5.7436163e-03 6.4040497e-03
 7.5132470e-03]",3.3641605377197266,-4.430921117446585,4500
16,2.2782962322235107,0.003001611214131117,0.1373039186000824,module.layer4.0.conv2,"[2.5673811e-05 2.7950395e-05 2.8207840e-05 ... 2.6533161e-03 2.7162470e-03
 3.0016112e-03]",2.3088674545288086,-5.747333876309551,4500
17,2.3101859092712402,0.006620146334171295,0.13740304112434387,module.layer4.0.shortcut.0,"[1.0190149e-05 1.1998696e-05 1.5709651e-05 ... 6.3927574e-03 6.6083763e-03
 6.6201463e-03]",3.977531909942627,-5.03420098951483,4500
18,2.0316405296325684,0.008900297805666924,0.15075674653053284,module.layer4.1.conv1,"[2.1324382e-05 2.2748485e-05 2.3190356e-05 ... 7.7693062e-03 8.1284493e-03
 8.9002978e-03]",3.065912961959839,-4.166072849536198,4500
19,1.447338342666626,0.005014508496969938,0.18240365386009216,module.layer4.1.conv2,"[5.8918306e-07 6.2183221e-07 7.9831864e-07 ... 4.2854100e-03 4.6730400e-03
 5.0145085e-03]",1.2789883613586426,-3.328547657231193,4500
20,2.366231918334961,0.9196956157684326,0.15549534559249878,module.linear,[0.00606223 0.00752924 0.00873837 ... 0.8385811  0.87422824 0.9196956 ],874.8603515625,-0.0860264526955111,4500
