,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.991119146347046,0.07534587383270264,0.12686032056808472,module.layer3.0.conv1,[0.00010057 0.00011571 0.00011658 ... 0.03705087 0.05819798 0.07534587],18.956138610839844,-2.2359083814755163,4500
11,2.1344265937805176,0.022440267726778984,0.13361835479736328,module.layer3.0.conv2,"[1.10933325e-10 1.57162047e-10 1.66304734e-10 ... 2.17845663e-02
 2.22850293e-02 2.24402677e-02]",14.755592346191406,-3.5196096165721675,4500
12,1.7783772945404053,0.0785476565361023,0.14361357688903809,module.layer3.0.shortcut.0,"[9.2528311e-12 1.2500448e-11 1.6566016e-11 ... 5.4871056e-02 5.8389090e-02
 7.8547657e-02]",12.713659286499023,-1.9648699729503716,4500
13,2.0706100463867188,0.017255092039704323,0.14537313580513,module.layer3.1.conv1,"[1.8124101e-24 2.0919039e-24 2.7602188e-24 ... 1.6196989e-02 1.6257526e-02
 1.7255092e-02]",8.473016738891602,-3.650656792256216,4500
14,1.8885775804519653,0.01791677437722683,0.1360505223274231,module.layer3.1.conv2,"[3.1853099e-06 3.8723701e-06 4.6498194e-06 ... 1.4679386e-02 1.7028928e-02
 1.7916774e-02]",7.079277515411377,-3.298854333887888,4500
15,2.1301212310791016,0.027501363307237625,0.12508240342140198,module.layer4.0.conv1,"[9.3270353e-20 1.0227278e-19 1.4988124e-19 ... 1.9488441e-02 2.5082842e-02
 2.7501363e-02]",12.063671112060547,-3.3243647030096,4500
16,2.297532558441162,0.01075821928679943,0.13740456104278564,module.layer4.0.conv2,"[8.3483559e-05 9.0880683e-05 9.7065822e-05 ... 1.0537196e-02 1.0596735e-02
 1.0758219e-02]",9.304824829101562,-4.522140532059244,4500
17,2.308056354522705,0.03517511114478111,0.13359665870666504,module.layer4.0.shortcut.0,"[5.1531435e-05 6.2393250e-05 6.3388696e-05 ... 2.9149296e-02 3.0179016e-02
 3.5175111e-02]",17.45035743713379,-3.355370442119237,4500
18,2.056337356567383,0.02637864090502262,0.14590629935264587,module.layer4.1.conv1,"[7.0280956e-05 7.1353854e-05 7.6437384e-05 ... 2.4823042e-02 2.6333814e-02
 2.6378641e-02]",10.754183769226074,-3.2464376339286947,4500
19,1.462532639503479,0.011266643181443214,0.17572659254074097,module.layer4.1.conv2,"[1.8373726e-06 1.8915638e-06 2.0348380e-06 ... 9.4445609e-03 9.9642742e-03
 1.1266643e-02]",2.8588740825653076,-2.8493140733056377,4500
20,2.362894058227539,1.6068679094314575,0.15414580702781677,module.linear,[0.00992593 0.01434532 0.01471437 ... 1.4113995  1.5357224  1.6068679 ],1435.20166015625,0.4867093377529172,4500
