,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.9703774452209473,0.023394163697957993,0.12488558888435364,module.layer3.0.conv1,"[3.71923270e-05 4.06337349e-05 4.11981891e-05 ... 1.04941325e-02
 1.72240138e-02 2.33941637e-02]",5.6982879638671875,-3.2134737492905265,4500
11,2.132585287094116,0.006378600373864174,0.1377010941505432,module.layer3.0.conv2,"[1.6671624e-11 2.2832004e-11 2.6778722e-11 ... 6.0496102e-03 6.3762576e-03
 6.3786004e-03]",4.00153923034668,-4.681610325910478,4500
12,1.7826788425445557,0.028681380674242973,0.14547768235206604,module.layer3.0.shortcut.0,"[2.4658964e-12 3.5237906e-12 4.2610251e-12 ... 1.8380633e-02 1.9663183e-02
 2.8681381e-02]",4.37682580947876,-2.7496037509801052,4500
13,2.093125343322754,0.004880910273641348,0.15053421258926392,module.layer3.1.conv1,"[3.2214903e-25 4.1299706e-25 5.3590210e-25 ... 4.5528742e-03 4.5588971e-03
 4.8809103e-03]",2.500110626220703,-4.838257506266553,4500
14,1.8902111053466797,0.006107605993747711,0.14244744181632996,module.layer3.1.conv2,"[1.5997655e-06 1.6552599e-06 1.7464738e-06 ... 4.5593255e-03 4.9541197e-03
 6.1076060e-03]",2.3684539794921875,-4.185171200606886,4500
15,2.087315559387207,0.007564409635961056,0.12554439902305603,module.layer4.0.conv1,"[1.6244137e-20 1.7505604e-20 1.9898898e-20 ... 5.7920171e-03 6.4496906e-03
 7.5644096e-03]",3.3920626640319824,-4.427665865665902,4500
16,2.279417037963867,0.0030323422979563475,0.13790282607078552,module.layer4.0.conv2,"[2.5703323e-05 2.8056043e-05 2.8441567e-05 ... 2.6835052e-03 2.7396309e-03
 3.0323423e-03]",2.3304104804992676,-5.740077621783281,4500
17,2.3086671829223633,0.00669367890805006,0.13707312941551208,module.layer4.0.shortcut.0,"[1.0272799e-05 1.2149311e-05 1.5852631e-05 ... 6.4614150e-03 6.6736564e-03
 6.6936789e-03]",4.015678882598877,-5.019816146231245,4500
18,2.0308241844177246,0.008966803550720215,0.15115129947662354,module.layer4.1.conv1,"[2.1438838e-05 2.2989725e-05 2.3225106e-05 ... 7.8406064e-03 8.1942119e-03
 8.9668036e-03]",3.0904645919799805,-4.1578329642497,4500
19,1.4471688270568848,0.005037984345108271,0.18255409598350525,module.layer4.1.conv2,"[5.9198823e-07 6.2732153e-07 8.0044163e-07 ... 4.3008258e-03 4.6936357e-03
 5.0379843e-03]",1.2847020626068115,-3.3252223118685738,4500
20,2.366163969039917,0.9228095412254333,0.15538591146469116,module.linear,[0.00608256 0.00755399 0.0087693  ... 0.84094137 0.8772041  0.92280954],877.5777587890625,-0.0825505482904692,4500
