,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,2.0037457942962646,0.10220327228307724,0.12786531448364258,module.layer3.0.conv1,[0.00011149 0.00016759 0.00016936 ... 0.06214506 0.07626897 0.10220327],27.03519058227539,-1.9847807390955376,4500
11,2.138472080230713,0.03272378444671631,0.13544365763664246,module.layer3.0.conv2,"[5.5846444e-10 6.3053635e-10 7.0909789e-10 ... 3.0957093e-02 3.1471290e-02
 3.2723784e-02]",21.064552307128906,-3.1759228908018726,4500
12,1.7880808115005493,0.10125698149204254,0.14078563451766968,module.layer3.0.shortcut.0,"[3.8530557e-11 4.0064306e-11 8.3432330e-11 ... 7.5176857e-02 7.8948431e-02
 1.0125698e-01]",18.051239013671875,-1.778380514643978,4500
13,2.058342933654785,0.024054693058133125,0.14478006958961487,module.layer3.1.conv1,"[8.2268710e-24 8.5009197e-24 9.5298776e-24 ... 2.0841127e-02 2.1968564e-02
 2.4054693e-02]",11.417652130126953,-3.3320459123163113,4500
14,1.8858846426010132,0.02210947871208191,0.13512930274009705,module.layer3.1.conv2,"[4.2643514e-06 5.0576059e-06 5.7444049e-06 ... 2.0231027e-02 2.1274336e-02
 2.2109479e-02]",9.377361297607422,-3.121933978057537,4500
15,2.1394028663635254,0.03980936110019684,0.1305726170539856,module.layer4.0.conv1,"[3.9334540e-19 5.7444519e-19 6.4849983e-19 ... 2.9249784e-02 3.2822844e-02
 3.9809361e-02]",16.765830993652344,-2.9951956596946676,4500
16,2.2772912979125977,0.01418246328830719,0.1455605924129486,module.layer4.0.conv2,[0.00011812 0.00012994 0.00013627 ... 0.01398805 0.01417701 0.01418246],12.805166244506836,-4.208999842719617,4500
17,2.287594795227051,0.047350455075502396,0.13967150449752808,module.layer4.0.shortcut.0,[0.0001301  0.00014742 0.00018111 ... 0.04321676 0.04568573 0.04735046],25.996597290039062,-3.030321563181971,4500
18,2.057664394378662,0.033744823187589645,0.14284062385559082,module.layer4.1.conv1,"[8.58510830e-05 8.99171355e-05 1.00915146e-04 ... 3.28905657e-02
 3.37175615e-02 3.37448232e-02]",14.7662992477417,-3.02845572911746,4500
19,1.4674911499023438,0.014438347890973091,0.1719476282596588,module.layer4.1.conv2,"[2.55444320e-06 2.78619018e-06 3.06111497e-06 ... 1.03307385e-02
 1.30707305e-02 1.44383479e-02]",3.928598642349243,-2.7008917775144425,4500
20,2.381727695465088,1.8005915880203247,0.15411049127578735,module.linear,[0.01194176 0.01511866 0.01685208 ... 1.5436192  1.7049632  1.8005916 ],1570.24072265625,0.6083294958912939,4500
