,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.9705679416656494,0.022980274632573128,0.12481361627578735,module.layer3.0.conv1,"[3.6551959e-05 3.9982147e-05 4.0389259e-05 ... 1.0320204e-02 1.6894223e-02
 2.2980275e-02]",5.593245506286621,-3.2290608819892626,4500
11,2.1324455738067627,0.006242963019758463,0.13804760575294495,module.layer3.0.conv2,"[1.6319616e-11 2.2298037e-11 2.6301792e-11 ... 5.9487321e-03 6.2374682e-03
 6.2429630e-03]",3.9191296100616455,-4.7012092107105525,4500
12,1.782196283340454,0.028224609792232513,0.1456623673439026,module.layer3.0.shortcut.0,"[2.4269287e-12 3.4686325e-12 4.1863188e-12 ... 1.8107060e-02 1.9353425e-02
 2.8224610e-02]",4.30728006362915,-2.7612851152980156,4500
13,2.0921154022216797,0.004780544899404049,0.151147723197937,module.layer3.1.conv1,"[3.1470977e-25 4.0352217e-25 5.2148025e-25 ... 4.4556549e-03 4.4606971e-03
 4.7805449e-03]",2.4500157833099365,-4.854801069545911,4500
14,1.890192985534668,0.005999343935400248,0.14202305674552917,module.layer3.1.conv2,"[1.5887673e-06 1.6260959e-06 1.6995144e-06 ... 4.4867070e-03 4.8779156e-03
 5.9993439e-03]",2.3276829719543457,-4.199812686965138,4500
15,2.085207462310791,0.007413662504404783,0.12463492155075073,module.layer4.0.conv1,"[1.5890308e-20 1.7200806e-20 1.9461495e-20 ... 5.6675095e-03 6.3264514e-03
 7.4136625e-03]",3.324634075164795,-4.441423475823687,4500
16,2.278033971786499,0.0029649492353200912,0.13691392540931702,module.layer4.0.conv2,"[2.5420804e-05 2.7593747e-05 2.7612399e-05 ... 2.6183045e-03 2.6818695e-03
 2.9649492e-03]",2.2779269218444824,-5.7588305573750596,4500
17,2.311342716217041,0.006520008202642202,0.13746744394302368,module.layer4.0.shortcut.0,"[1.0026873e-05 1.1830913e-05 1.5505319e-05 ... 6.3063875e-03 6.5066200e-03
 6.5200082e-03]",3.9232492446899414,-5.052021636200806,4500
18,2.0314714908599854,0.008805567398667336,0.15111780166625977,module.layer4.1.conv1,"[2.1171514e-05 2.2543352e-05 2.2982245e-05 ... 7.6845852e-03 8.0295214e-03
 8.8055674e-03]",3.0309884548187256,-4.175166859297567,4500
19,1.4472455978393555,0.00498283002525568,0.1824822723865509,module.layer4.1.conv2,"[5.8525535e-07 6.1577680e-07 7.9391299e-07 ... 4.2612688e-03 4.6472386e-03
 4.9828300e-03]",1.2708897590637207,-3.3323176176591955,4500
20,2.366330146789551,0.9150312542915344,0.15549498796463013,module.linear,[0.00603587 0.00749264 0.00869226 ... 0.83505356 0.8698074  0.91503125],870.9248046875,-0.09125532541864596,4500
