,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.991952896118164,0.17364783585071564,0.12975972890853882,module.layer3.0.conv1,"[1.70792220e-04 1.78817747e-04 1.93839966e-04 ... 1.04912765e-01
 1.08833887e-01 1.73647836e-01]",43.89818572998047,-1.5145427902218322,4500
11,2.1186084747314453,0.056214045733213425,0.13085636496543884,module.layer3.0.conv2,"[9.9368946e-05 1.3048682e-04 1.3570789e-04 ... 5.3909212e-02 5.4845594e-02
 5.6214046e-02]",31.688087463378906,-2.648589311078094,4500
12,1.7418603897094727,0.1377425640821457,0.14273124933242798,module.layer3.0.shortcut.0,"[1.6555903e-07 2.5623939e-07 2.6227758e-07 ... 1.2809612e-01 1.3295281e-01
 1.3774256e-01]",33.453224182128906,-1.4996230648837843,4500
13,2.021023750305176,0.051092784851789474,0.14055100083351135,module.layer3.1.conv1,"[1.26764146e-11 1.32437750e-11 1.35872555e-11 ... 3.72618102e-02
 4.45014201e-02 5.10927849e-02]",16.356992721557617,-2.6104359760130422,4500
14,1.896334171295166,0.03983599320054054,0.13072139024734497,module.layer3.1.conv2,"[1.6972541e-05 1.7188988e-05 2.0459393e-05 ... 3.0307384e-02 3.5708848e-02
 3.9835993e-02]",12.991656303405762,-2.654345116112829,4500
15,2.139575242996216,0.04571327939629555,0.1334148645401001,module.layer4.0.conv1,"[1.14556287e-05 1.21345065e-05 1.32315427e-05 ... 4.39771712e-02
 4.44803536e-02 4.57132794e-02]",22.578723907470703,-2.8669401547241398,4500
16,2.1992971897125244,0.02095939591526985,0.14094212651252747,module.layer4.0.conv2,"[9.2205701e-05 1.0675760e-04 1.0886145e-04 ... 2.0141620e-02 2.0934965e-02
 2.0959396e-02]",14.751483917236328,-3.6917869726422774,4500
17,2.1848855018615723,0.12627297639846802,0.1361212134361267,module.layer4.0.shortcut.0,[0.00037378 0.0004017  0.00041583 ... 0.0745802  0.07964613 0.12627298],43.593109130859375,-1.9635338396837452,4500
18,2.006844997406006,0.033750392496585846,0.1380753517150879,module.layer4.1.conv1,"[8.1382845e-05 8.7911030e-05 8.9916837e-05 ... 2.8738564e-02 3.0111672e-02
 3.3750392e-02]",17.076807022094727,-2.9535162720507913,4500
19,1.5210071802139282,0.03219349682331085,0.15117919445037842,module.layer4.1.conv2,"[6.3479856e-06 6.6228358e-06 6.7476781e-06 ... 2.5110768e-02 2.6617270e-02
 3.2193497e-02]",6.8489837646484375,-2.2696953555778587,4500
20,2.370211601257324,2.20805025100708,0.12982729077339172,module.linear,[0.02308137 0.02333025 0.02418366 ... 2.008076   2.13703    2.2080503 ],1886.937255859375,0.8153740110589173,4500
