,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,2.0109968185424805,0.1338915377855301,0.13277608156204224,module.layer3.0.conv1,[0.00025438 0.00027195 0.00028219 ... 0.0950315  0.10392958 0.13389154],44.77599334716797,-1.7560966781873182,4500
11,2.124060869216919,0.050771430134773254,0.13995429873466492,module.layer3.0.conv2,[0.00011791 0.00013263 0.00016446 ... 0.0501839  0.05076985 0.05077143],32.32524490356445,-2.749343189071584,4500
12,1.766697883605957,0.14376167953014374,0.14122635126113892,module.layer3.0.shortcut.0,"[2.2034348e-07 2.5850156e-07 3.6442199e-07 ... 1.3009697e-01 1.3246560e-01
 1.4376168e-01]",32.354148864746094,-1.4881900855491956,4500
13,2.0042848587036133,0.03796733543276787,0.1482420265674591,module.layer3.1.conv1,"[1.1598725e-16 1.1727768e-16 1.1799594e-16 ... 3.3764079e-02 3.4056664e-02
 3.7967335e-02]",16.009937286376953,-2.8472667885190868,4500
14,1.858912467956543,0.04089154675602913,0.13684654235839844,module.layer3.1.conv2,"[8.3687401e-06 9.1702068e-06 9.3205781e-06 ... 3.2120995e-02 3.2265995e-02
 4.0891547e-02]",12.576272964477539,-2.5808517255475727,4500
15,2.1546382904052734,0.04832976683974266,0.13146930932998657,module.layer4.0.conv1,"[2.7091438e-11 3.9939933e-11 4.4041232e-11 ... 4.5040585e-02 4.6819072e-02
 4.8329767e-02]",22.87618637084961,-2.8350413894391777,4500
16,2.224005699157715,0.02842782251536846,0.13847661018371582,module.layer4.0.conv2,"[7.9169688e-05 9.3501112e-05 9.4643219e-05 ... 2.2537416e-02 2.4314238e-02
 2.8427823e-02]",15.493021011352539,-3.4388830563459267,4500
17,2.232781171798706,0.09102799743413925,0.13045001029968262,module.layer4.0.shortcut.0,[0.00031511 0.00036098 0.00038534 ... 0.06914461 0.07425536 0.091028  ],43.1663818359375,-2.323934488598624,4500
18,2.0259251594543457,0.051001258194446564,0.14434614777565002,module.layer4.1.conv1,"[9.57463926e-05 1.14202638e-04 1.17209755e-04 ... 3.73897962e-02
 4.64295708e-02 5.10012582e-02]",18.44768524169922,-2.6183443910652793,4500
19,1.5036391019821167,0.026993969455361366,0.15455150604248047,module.layer4.1.conv2,"[5.7366924e-06 6.3729567e-06 6.4179185e-06 ... 2.1114277e-02 2.6370093e-02
 2.6993969e-02]",6.518853664398193,-2.358808652077034,4500
20,2.365108013153076,2.3227951526641846,0.13745582103729248,module.linear,[0.01823906 0.02064036 0.0210369  ... 1.9337815  2.2127278  2.3227952 ],1800.294677734375,0.8656553386323939,4500
