,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.9713681936264038,0.02465144358575344,0.12484928965568542,module.layer3.0.conv1,"[3.9946346e-05 4.1963445e-05 4.3647062e-05 ... 1.1044619e-02 1.8146748e-02
 2.4651444e-02]",6.0019755363464355,-3.1702708285482455,4500
11,2.134781837463379,0.006785089150071144,0.13825169205665588,module.layer3.0.conv2,"[1.7633886e-11 2.4448240e-11 2.8566394e-11 ... 6.4070304e-03 6.7332387e-03
 6.7850892e-03]",4.239928245544434,-4.629155809735103,4500
12,1.7826688289642334,0.029972482472658157,0.14498022198677063,module.layer3.0.shortcut.0,"[2.5581624e-12 3.7063230e-12 4.4671810e-12 ... 1.9212820e-02 2.0495968e-02
 2.9972482e-02]",4.5775885581970215,-2.715498934013714,4500
13,2.089289665222168,0.005184774287045002,0.15064600110054016,module.layer3.1.conv1,"[3.4323552e-25 4.3329078e-25 5.6704431e-25 ... 4.7825109e-03 4.8480178e-03
 5.1847743e-03]",2.6442065238952637,-4.774591296930733,4500
14,1.8897409439086914,0.006359507795423269,0.14352980256080627,module.layer3.1.conv2,"[1.6661735e-06 1.7628377e-06 1.8770900e-06 ... 4.7808550e-03 5.1802546e-03
 6.3595078e-03]",2.4867494106292725,-4.150960540894837,4500
15,2.08478045463562,0.00802660547196865,0.12609395384788513,module.layer4.0.conv1,"[1.7060319e-20 1.8579120e-20 2.1721735e-20 ... 6.1192000e-03 6.8377531e-03
 8.0266055e-03]",3.5889945030212402,-4.368590903115372,4500
16,2.27255916595459,0.003227061592042446,0.1377772092819214,module.layer4.0.conv2,"[2.6714379e-05 2.9398760e-05 3.0243977e-05 ... 2.8835780e-03 2.9202476e-03
 3.2270616e-03]",2.482874631881714,-5.661382908004904,4500
17,2.314366340637207,0.007209454663097858,0.13630732893943787,module.layer4.0.shortcut.0,"[1.1150543e-05 1.2916621e-05 1.6673070e-05 ... 6.9101527e-03 7.1493201e-03
 7.2094547e-03]",4.285727500915527,-4.957598548855529,4500
18,2.033543586730957,0.009473752230405807,0.15071728825569153,module.layer4.1.conv1,"[2.2439752e-05 2.3876441e-05 2.4571749e-05 ... 8.3003286e-03 8.5860807e-03
 9.4737522e-03]",3.2635724544525146,-4.114830664402727,4500
19,1.4466558694839478,0.005200660787522793,0.1822167932987213,module.layer4.1.conv2,"[6.1294321e-07 6.7019300e-07 8.1725000e-07 ... 4.4184439e-03 4.8146173e-03
 5.2006608e-03]",1.3242096900939941,-3.3040773361813813,4500
20,2.3641014099121094,0.9456250667572021,0.15575319528579712,module.linear,[0.00621492 0.00772595 0.00899187 ... 0.8582279  0.899017   0.94562507],896.7489013671875,-0.05740280300950733,4500
