,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,2.017082691192627,0.23838330805301666,0.13267892599105835,module.layer3.0.conv1,[0.00026407 0.00027379 0.00028433 ... 0.10034919 0.11503606 0.23838331],21.572935104370117,-1.256086120086589,2000
11,2.1357133388519287,0.08278957009315491,0.12683996558189392,module.layer3.0.conv2,[0.000154   0.0001923  0.00022081 ... 0.06094953 0.0715147  0.08278957],15.301177978515625,-2.3108938855049606,2000
12,1.9637501239776611,0.15418364107608795,0.13482409715652466,module.layer3.0.shortcut.0,[0.00021673 0.000236   0.00027001 ... 0.12222588 0.12835164 0.15418364],24.184894561767578,-1.594489894139591,2000
13,2.060122013092041,0.024974970147013664,0.14031043648719788,module.layer3.1.conv1,"[4.4626569e-09 4.7924393e-09 5.6651106e-09 ... 2.1279227e-02 2.1542907e-02
 2.4974970e-02]",7.294286251068115,-3.3013352711476918,2000
14,1.9053001403808594,0.0347030870616436,0.136326402425766,module.layer3.1.conv2,"[3.8713049e-05 4.3499123e-05 5.7085887e-05 ... 2.8045785e-02 2.9466355e-02
 3.4703087e-02]",6.641751289367676,-2.781036845336097,2000
15,2.13896107673645,0.04404618963599205,0.1290319263935089,module.layer4.0.conv1,[0.00015109 0.00019172 0.00019247 ... 0.02549292 0.02661889 0.04404619],9.056936264038086,-2.9006272681022818,2000
16,2.155456304550171,0.020376557484269142,0.14629781246185303,module.layer4.0.conv2,[0.00010887 0.00011454 0.00013119 ... 0.0185088  0.02026715 0.02037656],6.092443466186523,-3.64459464708124,2000
17,2.2641756534576416,0.08003731817007065,0.13947898149490356,module.layer4.0.shortcut.0,[0.00054944 0.000553   0.0005718  ... 0.07116158 0.07489322 0.08003732],25.371124267578125,-2.4831383566216596,2000
18,1.9972211122512817,0.028428716585040092,0.13951823115348816,module.layer4.1.conv1,"[8.55046528e-05 1.02519116e-04 1.02681712e-04 ... 2.53541395e-02
 2.69267578e-02 2.84287166e-02]",7.688681602478027,-3.0881886571759027,2000
19,1.5206215381622314,0.02108096331357956,0.15415990352630615,module.layer4.1.conv2,"[5.5676696e-06 5.9463118e-06 6.7185629e-06 ... 1.7819727e-02 1.8612469e-02
 2.1080963e-02]",2.9558701515197754,-2.5487282782920695,2000
20,2.3754873275756836,1.9505265951156616,0.14406123757362366,module.linear,[0.02484794 0.02522816 0.02784888 ... 1.8351026  1.8871913  1.9505266 ],861.1773681640625,0.6892521050410524,2000
