,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,2.030043125152588,0.17927895486354828,0.12884315848350525,module.layer3.0.conv1,[0.00035707 0.00037705 0.0003853  ... 0.08474658 0.12182647 0.17927895],22.273052215576172,-1.5153676888249545,2000
11,2.1352758407592773,0.06884591281414032,0.14004749059677124,module.layer3.0.conv2,[0.00016952 0.00018241 0.0001919  ... 0.06173024 0.06764555 0.06884591],15.958755493164062,-2.4814506835660004,2000
12,1.9929003715515137,0.1711689531803131,0.13239401578903198,module.layer3.0.shortcut.0,[0.00022412 0.00022904 0.00026314 ... 0.11430793 0.13167922 0.17116895],24.27920913696289,-1.5277076129712834,2000
13,2.0489578247070312,0.02596214972436428,0.16017794609069824,module.layer3.1.conv1,"[1.3237494e-12 2.5404056e-12 2.6720507e-12 ... 2.0795917e-02 2.2376142e-02
 2.5962150e-02]",7.31413459777832,-3.2489491321403405,2000
14,1.8896253108978271,0.03137502074241638,0.13394606113433838,module.layer3.1.conv2,"[3.5045676e-05 3.5815840e-05 3.6809641e-05 ... 2.9036265e-02 2.9507183e-02
 3.1375021e-02]",6.439303398132324,-2.8408928855802533,2000
15,2.139232873916626,0.050360534340143204,0.139085054397583,module.layer4.0.conv1,[0.00017188 0.00018167 0.00023206 ... 0.02985098 0.03674763 0.05036053],9.836346626281738,-2.776531034608457,2000
16,2.1739463806152344,0.019443945959210396,0.14194470643997192,module.layer4.0.conv2,[0.00013183 0.0001433  0.00014418 ... 0.01748053 0.01940339 0.01944395],6.421769142150879,-3.720090948410457,2000
17,2.2759475708007812,0.09833578765392303,0.14069491624832153,module.layer4.0.shortcut.0,[0.00044275 0.00051155 0.00053041 ... 0.07448665 0.07461388 0.09833579],25.64871597290039,-2.292535585339765,2000
18,2.0187082290649414,0.02720480039715767,0.14454028010368347,module.layer4.1.conv1,[0.0001131  0.00011376 0.00012717 ... 0.02361564 0.02440245 0.0272048 ],7.7468037605285645,-3.1599939221031383,2000
19,1.5127815008163452,0.019710153341293335,0.15371295809745789,module.layer4.1.conv2,"[5.8232654e-06 7.7649838e-06 7.8800422e-06 ... 1.7443337e-02 1.8308613e-02
 1.9710153e-02]",2.925288677215576,-2.579761416585289,2000
20,2.4027388095855713,1.880369782447815,0.14212200045585632,module.linear,[0.01857981 0.02179248 0.0230642  ... 1.7751759  1.8147398  1.8803698 ],838.557373046875,0.6589349323772362,2000
