,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.9534868001937866,0.2835840880870819,0.1300758719444275,module.layer3.0.conv1,"[1.2583638e-04 1.3502287e-04 1.5004695e-04 ... 7.1010716e-02 9.4037279e-02
 2.8358409e-01]",14.5125732421875,-1.069178764113478,2000
11,2.0302376747131348,0.06599047780036926,0.12464487552642822,module.layer3.0.conv2,[0.00011564 0.0001223  0.00013631 ... 0.05030537 0.0591057  0.06599048],10.846548080444336,-2.3967335955471714,2000
12,1.900217056274414,0.14603064954280853,0.130805104970932,module.layer3.0.shortcut.0,[0.00016186 0.00016216 0.000167   ... 0.12232225 0.1389208  0.14603065],20.807703018188477,-1.5877377304615683,2000
13,1.9969425201416016,0.0254862941801548,0.1427384316921234,module.layer3.1.conv1,"[6.2329091e-05 6.3106439e-05 6.5122695e-05 ... 1.9163996e-02 2.0507716e-02
 2.5486294e-02]",5.591343402862549,-3.1825139313650337,2000
14,1.931697130203247,0.0201053936034441,0.1306828260421753,module.layer3.1.conv2,"[4.1797437e-05 4.5756758e-05 5.1736450e-05 ... 1.9456569e-02 1.9776406e-02
 2.0105394e-02]",5.221738338470459,-3.2774862206289574,2000
15,1.9881166219711304,0.02122083678841591,0.13323968648910522,module.layer4.0.conv1,"[5.6782814e-05 7.0996699e-05 7.4766460e-05 ... 1.9616233e-02 2.0738920e-02
 2.1220837e-02]",5.759664058685303,-3.326591275967949,2000
16,2.0018815994262695,0.014851750805974007,0.135090172290802,module.layer4.0.conv2,"[3.7155947e-05 5.1560073e-05 5.1792038e-05 ... 1.3698014e-02 1.4660252e-02
 1.4851751e-02]",3.7282371520996094,-3.6598846747368863,2000
17,2.102084159851074,0.07164136320352554,0.14806875586509705,module.layer4.0.shortcut.0,[0.00027556 0.0003623  0.00037692 ... 0.06568766 0.06574141 0.07164136],18.657421112060547,-2.4065419552868166,2000
18,1.8857958316802979,0.020188868045806885,0.13359549641609192,module.layer4.1.conv1,"[3.8439244e-05 4.0502393e-05 4.2917753e-05 ... 1.7731886e-02 1.9824086e-02
 2.0188868e-02]",4.645631790161133,-3.1962127830793117,2000
19,1.5905735492706299,0.016316626220941544,0.12385106086730957,module.layer4.1.conv2,"[1.00678562e-05 1.04897681e-05 1.05028175e-05 ... 1.50133921e-02
 1.55177303e-02 1.63166262e-02]",2.4014084339141846,-2.8429428643758627,2000
20,2.3136026859283447,2.170548915863037,0.13278347253799438,module.linear,[0.02315171 0.0265987  0.02855421 ... 2.0508955  2.1509356  2.170549  ],881.506103515625,0.7786882787834343,2000
