,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,2.0320348739624023,0.10809405148029327,0.1266443133354187,module.layer3.0.conv1,[0.00035637 0.00037397 0.0003804  ... 0.0681353  0.08801508 0.10809405],16.871559143066406,-1.9633484477859244,2000
11,2.171187162399292,0.05505180358886719,0.13317227363586426,module.layer3.0.conv2,[0.00019638 0.00020604 0.00025499 ... 0.0398713  0.04108379 0.0550518 ],12.779366493225098,-2.7340206413637724,2000
12,2.0165657997131348,0.1112089529633522,0.13086238503456116,module.layer3.0.shortcut.0,[0.00013883 0.00016833 0.00019209 ... 0.08116443 0.08802238 0.11120895],17.085941314697266,-1.9235219540870252,2000
13,2.077564239501953,0.01759030669927597,0.15134689211845398,module.layer3.1.conv1,"[1.13475456e-20 1.18702462e-20 1.88540053e-20 ... 1.62169710e-02
 1.71244927e-02 1.75903067e-02]",5.8698272705078125,-3.6455572098495552,2000
14,1.8928353786468506,0.02380080707371235,0.13610932230949402,module.layer3.1.conv2,"[1.6482190e-05 1.6839113e-05 2.0632735e-05 ... 2.1953778e-02 2.2412054e-02
 2.3800807e-02]",4.950130939483643,-3.07284469447757,2000
15,2.14260196685791,0.030320024117827415,0.1365673542022705,module.layer4.0.conv1,[0.00020786 0.00025006 0.00025653 ... 0.02557491 0.02658089 0.03032002],8.454763412475586,-3.253049268641048,2000
16,2.2827467918395996,0.022865016013383865,0.14048662781715393,module.layer4.0.conv2,[0.00014581 0.00015571 0.00016516 ... 0.01672675 0.01899206 0.02286502],6.260708332061768,-3.745595971797618,2000
17,2.3286051750183105,0.07937301695346832,0.14186370372772217,module.layer4.0.shortcut.0,[0.00048956 0.00052748 0.00054795 ... 0.05996828 0.06216935 0.07937302],19.651260375976562,-2.562227407050673,2000
18,2.053251266479492,0.022117698565125465,0.1424933671951294,module.layer4.1.conv1,[0.00011392 0.00012594 0.00013139 ... 0.01979926 0.02140853 0.0221177 ],7.34491491317749,-3.398664825002721,2000
19,1.4829740524291992,0.014817342162132263,0.16651171445846558,module.layer4.1.conv2,"[2.4369290e-06 3.5529904e-06 3.7365949e-06 ... 1.2566830e-02 1.2780319e-02
 1.4817342e-02]",2.217254877090454,-2.712700166607744,2000
20,2.4118618965148926,1.698075532913208,0.1447298526763916,module.linear,[0.01707621 0.02251279 0.02345724 ... 1.6443865  1.6662735  1.6980755 ],753.70849609375,0.554624536746645,2000
