,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,2.0250866413116455,0.22174495458602905,0.13430076837539673,module.layer3.0.conv1,[0.00022386 0.00028154 0.00028341 ... 0.09618032 0.10823867 0.22174495],21.433948516845703,-1.3247028383861952,2000
11,2.100572347640991,0.09196590632200241,0.13743194937705994,module.layer3.0.conv2,[0.00013089 0.00015966 0.00016322 ... 0.07635881 0.08942786 0.09196591],15.078573226928711,-2.1769767698746483,2000
12,1.9665355682373047,0.1434076577425003,0.1355913281440735,module.layer3.0.shortcut.0,[0.00017675 0.00019259 0.00020395 ... 0.12349775 0.13243729 0.14340766],23.891162872314453,-1.6586304875306317,2000
13,2.0485851764678955,0.027050210162997246,0.15138286352157593,module.layer3.1.conv1,"[2.7937048e-08 2.8490282e-08 2.9394299e-08 ... 2.0202361e-02 2.1029424e-02
 2.7050210e-02]",7.303308010101318,-3.2118319786524663,2000
14,1.8941154479980469,0.03150109574198723,0.1368987262248993,module.layer3.1.conv2,"[5.7013873e-05 5.7940619e-05 6.3673091e-05 ... 3.0271119e-02 3.0808365e-02
 3.1501096e-02]",6.581907749176025,-2.844344564005885,2000
15,2.1172146797180176,0.04362103343009949,0.13811823725700378,module.layer4.0.conv1,[0.00015094 0.00016607 0.0001847  ... 0.02506404 0.02825015 0.04362103],9.018037796020508,-2.8800557029535887,2000
16,2.1673693656921387,0.02192232571542263,0.13147878646850586,module.layer4.0.conv2,"[7.1941511e-05 1.2831458e-04 1.3881778e-04 ... 2.0175682e-02 2.0243924e-02
 2.1922326e-02]",6.056642532348633,-3.5959115008435396,2000
17,2.2258267402648926,0.08378966152667999,0.14232125878334045,module.layer4.0.shortcut.0,[0.00047716 0.00056664 0.00058048 ... 0.07307013 0.0733681  0.08378966],24.57217025756836,-2.3967915215776596,2000
18,1.977739691734314,0.027610458433628082,0.1404801905155182,module.layer4.1.conv1,"[7.4664415e-05 8.9986548e-05 9.5105788e-05 ... 2.6098697e-02 2.6169751e-02
 2.7610458e-02]",7.598024368286133,-3.0831505830419,2000
19,1.534989356994629,0.021861368790268898,0.15258628129959106,module.layer4.1.conv2,"[5.8805745e-06 6.2313652e-06 6.2487425e-06 ... 1.7111277e-02 2.1053070e-02
 2.1861369e-02]",2.9497084617614746,-2.5485775959521106,2000
20,2.369434356689453,2.02013897895813,0.13827455043792725,module.linear,[0.02135062 0.02913748 0.02922172 ... 1.8002131  1.8096969  2.020139  ],866.8150634765625,0.7235808221204418,2000
