,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.9697810411453247,0.020587926730513573,0.12587499618530273,module.layer3.0.conv1,"[4.8112626e-05 5.7701778e-05 5.8222769e-05 ... 1.4811109e-02 1.6919592e-02
 2.0587927e-02]",3.197176456451416,-3.321813900991207,2000
11,2.148977756500244,0.008470535278320312,0.13470858335494995,module.layer3.0.conv2,"[4.8941973e-05 5.4220556e-05 5.5294018e-05 ... 6.8507283e-03 6.9425995e-03
 8.4705353e-03]",2.1950016021728516,-4.452873480891409,2000
12,2.0045552253723145,0.018890395760536194,0.13157543540000916,module.layer3.0.shortcut.0,"[2.5299885e-05 3.0186042e-05 3.1809617e-05 ... 1.3558287e-02 1.4821213e-02
 1.8890396e-02]",2.9586026668548584,-3.4553699971913203,2000
13,2.1336212158203125,0.0038015099707990885,0.15482330322265625,module.layer3.1.conv1,"[3.4797475e-23 3.6140883e-23 3.8772103e-23 ... 3.1854815e-03 3.4081871e-03
 3.8015100e-03]",1.1888279914855957,-5.163456935895755,2000
14,1.9017490148544312,0.005569435656070709,0.14082741737365723,module.layer3.1.conv2,"[3.4080783e-06 3.6273400e-06 3.9464740e-06 ... 4.6128165e-03 5.3767175e-03
 5.5694357e-03]",1.1918271780014038,-4.286901347024583,2000
15,2.0933542251586914,0.005263264290988445,0.1286298632621765,module.layer4.0.conv1,"[2.6276633e-05 3.5210112e-05 4.1124105e-05 ... 5.0610448e-03 5.2363998e-03
 5.2632643e-03]",1.6422030925750732,-4.7702201004671005,2000
16,2.2663488388061523,0.004422754514962435,0.14408674836158752,module.layer4.0.conv2,"[2.9771143e-05 3.2128581e-05 3.2888733e-05 ... 2.5827375e-03 2.7412004e-03
 4.4227545e-03]",1.1515049934387207,-5.33568131068174,2000
17,2.3955554962158203,0.009849801659584045,0.1341312825679779,module.layer4.0.shortcut.0,"[5.5140845e-05 6.0125389e-05 6.1604369e-05 ... 6.7653381e-03 8.1374981e-03
 9.8498017e-03]",2.517730474472046,-4.806855815857952,2000
18,2.0353877544403076,0.004043801687657833,0.15882954001426697,module.layer4.1.conv1,"[2.5491479e-05 2.6692149e-05 2.8031262e-05 ... 3.8073338e-03 3.8341070e-03
 4.0438017e-03]",1.531587839126587,-4.871110634786981,2000
19,1.45328950881958,0.004639175720512867,0.18393832445144653,module.layer4.1.conv2,"[9.5964947e-07 1.0052760e-06 1.0106100e-06 ... 3.8716709e-03 4.0697413e-03
 4.6391757e-03]",0.7011489868164062,-3.3913370703877015,2000
20,2.3715052604675293,1.0153388977050781,0.14974382519721985,module.linear,[0.00892011 0.00920036 0.01046487 ... 0.8731462  0.87856275 1.0153389 ],404.0592041015625,0.01567807903544205,2000
