,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,2.0209245681762695,0.09223479777574539,0.131540447473526,module.layer3.0.conv1,[0.00029191 0.0002974  0.00030215 ... 0.06360032 0.07405226 0.0922348 ],14.054256439208984,-2.0918695295023015,2000
11,2.1454286575317383,0.044349800795316696,0.13510239124298096,module.layer3.0.conv2,[0.00014603 0.00017079 0.00026729 ... 0.03524786 0.03568269 0.0443498 ],10.975876808166504,-2.9029973804940794,2000
12,2.0171680450439453,0.09423761069774628,0.13795256614685059,module.layer3.0.shortcut.0,[0.00010219 0.0001488  0.00014904 ... 0.06483161 0.07716744 0.09423761],14.006940841674805,-2.0691620310548196,2000
13,2.121662139892578,0.016576403751969337,0.15109243988990784,module.layer3.1.conv1,"[1.0980111e-21 1.8828216e-21 2.1443177e-21 ... 1.5525396e-02 1.5602027e-02
 1.6576404e-02]",5.206993103027344,-3.7776399855805383,2000
14,1.8894258737564087,0.02089780382812023,0.13118934631347656,module.layer3.1.conv2,"[9.0363346e-06 1.8934952e-05 2.0429288e-05 ... 1.6777569e-02 1.7634569e-02
 2.0897804e-02]",4.339939117431641,-3.1740453008780656,2000
15,2.1488823890686035,0.026199808344244957,0.1262359321117401,module.layer4.0.conv1,[0.00013648 0.00018831 0.00019629 ... 0.02350221 0.02382391 0.02619981],7.447675704956055,-3.3988913267260474,2000
16,2.2988388538360596,0.024981070309877396,0.14167293906211853,module.layer4.0.conv2,[0.00014724 0.00015757 0.00015895 ... 0.013544   0.01381225 0.02498107],5.69633674621582,-3.6836339962683042,2000
17,2.337937831878662,0.06171818822622299,0.13786298036575317,module.layer4.0.shortcut.0,[0.00038912 0.00046271 0.00049573 ... 0.04692784 0.05119254 0.06171819],16.44385528564453,-2.827938814053943,2000
18,2.063828706741333,0.019355684518814087,0.14504331350326538,module.layer4.1.conv1,[0.00010129 0.00011788 0.0001267  ... 0.0184053  0.01852374 0.01935568],6.596906661987305,-3.535733725892324,2000
19,1.4722082614898682,0.012462482787668705,0.17283040285110474,module.layer4.1.conv2,"[2.94068650e-06 3.03095362e-06 3.11783970e-06 ... 1.06220255e-02
 1.06224185e-02 1.24624828e-02]",1.8730056285858154,-2.803666682977989,2000
20,2.3950934410095215,1.617898941040039,0.14541706442832947,module.linear,[0.01775097 0.01883012 0.01953335 ... 1.5624229  1.6084232  1.617899  ],724.595458984375,0.5004581054753153,2000
