,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.9203746318817139,0.10622958838939667,0.12474480271339417,module.layer3.0.conv1,[0.00011298 0.00012155 0.00012424 ... 0.04531576 0.05912499 0.10622959],8.663941383361816,-1.8699734419604668,2000
11,2.019611120223999,0.03334690257906914,0.12253990769386292,module.layer3.0.conv2,"[8.7947570e-05 1.1166123e-04 1.1748072e-04 ... 2.6713215e-02 3.1311527e-02
 3.3346903e-02]",6.221199989318848,-2.982853534613521,2000
12,1.9127377271652222,0.16626371443271637,0.1287633776664734,module.layer3.0.shortcut.0,"[1.49326821e-04 1.75353838e-04 1.82720105e-04 ... 1.09233722e-01
 1.19346194e-01 1.66263714e-01]",20.206192016601562,-1.4904100596354664,2000
13,1.9847748279571533,0.018044887110590935,0.13657832145690918,module.layer3.1.conv1,"[5.2560390e-05 5.5779463e-05 5.8993443e-05 ... 1.6341072e-02 1.7663060e-02
 1.8044887e-02]",3.6180243492126465,-3.460744353361147,2000
14,1.9574334621429443,0.01334359496831894,0.11550852656364441,module.layer3.1.conv2,"[3.7386788e-05 5.2483898e-05 5.4654571e-05 ... 1.2434457e-02 1.2935253e-02
 1.3343595e-02]",3.1439056396484375,-3.669653654011642,2000
15,1.9653228521347046,0.010816105641424656,0.12524983286857605,module.layer4.0.conv1,"[3.4025685e-05 3.8545812e-05 4.7814039e-05 ... 1.0501600e-02 1.0647050e-02
 1.0816106e-02]",2.931037425994873,-3.863685345827009,2000
16,1.991576910018921,0.00697754230350256,0.1263464093208313,module.layer4.0.conv2,"[2.7820501e-05 3.2984724e-05 3.3052893e-05 ... 6.3315644e-03 6.5509751e-03
 6.9775423e-03]",1.8275470733642578,-4.294432355522184,2000
17,2.0393900871276855,0.06598453968763351,0.1396026313304901,module.layer4.0.shortcut.0,[0.00031283 0.00031749 0.0003267  ... 0.05564033 0.05669676 0.06598454],15.794482231140137,-2.4076178921868343,2000
18,1.8792386054992676,0.01324503868818283,0.115288645029068,module.layer4.1.conv1,"[2.9939378e-05 3.1432199e-05 3.6887737e-05 ... 1.1609603e-02 1.1636282e-02
 1.3245039e-02]",2.677008628845215,-3.529110067019562,2000
19,1.7021448612213135,0.011029299348592758,0.1042536199092865,module.layer4.1.conv2,"[1.5465288e-05 2.0125279e-05 2.1017615e-05 ... 9.0982914e-03 1.0517743e-02
 1.1029299e-02]",1.9017696380615234,-3.331866991974096,2000
20,2.153287887573242,2.297153949737549,0.13955914974212646,module.linear,[0.01314882 0.0142331  0.01630997 ... 2.0109737  2.018574   2.297154  ],745.734619140625,0.7777462707636846,2000
